,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.85686999999997,157.15,230.069,108.84310000000004,102.0,81.55821999999998,74.593,47.3,35.9,53.8,39.7
1,80.07854999999998,81.419,306.671,286.11906999999997,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.934,88.56148999999996,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,197.06907999999996,212.755,238.0,171.0,162.0,127.21513,87.706,159.0,161.0
4,83.186,94.60088999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.07444000000008,99.918
5,44.281,68.19329999999995,193.0,287.0,207.0,80.0,122.0,85.6,40.50784,44.687,41.9,45.7
6,46.3,95.3,123.49274999999996,218.158,97.0,93.1,71.9,56.6,30.52443000000003,24.941,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.55662999999998,277.346,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,189.05979000000002,106.381,76.61580999999997,48.396,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.75851,87.813,59.000020000000006,30.454,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.663500000000006,33.472,24.6,19.7,37.8
12,87.91338999999999,75.473,138.0,144.0,152.0,87.94833000000004,53.4070000000001,47.4,76.4,38.7,60.49332000000003,106.559
13,32.1,59.3,124.07632999999994,206.798,125.164,94.13753999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,192.30818,228.448,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,66.34232999999996,56.551,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.17146999999997,40.217,44.523,58.397210000000044,132.0
17,96.0,79.7,128.0,178.0,104.00417000000007,67.873,47.8,27.9,27.2,33.7,28.7,36.8
18,136.48020000000005,97.585,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,82.53012999999999,115.236,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,97.90500000000002,97.769,93.89098999999995,72.121,61.840769999999985,69.938,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.43148999999995,108.473,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.08315000000006,103.944
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.56375999999999,86.013
24,86.47227000000001,99.826,186.0,149.0,106.78548000000002,238.207,156.37786,87.128,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,109.93136999999999,73.4879999999999,78.4,95.2,108.47244000000005,108.975
26,123.0,58.5,121.0,170.0,113.71096000000007,91.1590000000001,57.99247000000007,34.605,22.2,36.62798999999998,56.371,43.0
27,71.35739999999994,103.889,257.005,361.95983000000007,106.0,65.8,57.797160000000005,42.049,45.1,49.8,81.8,111.0
28,104.785,91.54588999999994,267.0,320.0,278.0,155.0,245.0,73.7808,49.613,54.3,51.3,92.8
29,96.6,81.9,216.63665,292.969,164.0,297.0,158.29061,72.948,92.1,40.2,68.6,45.3
30,102.0,169.93449999999996,162.888,87.9,86.5,86.3,112.69112000000001,72.1789999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.63322999999995,77.583,55.4,33.2,48.7,45.8,141.0
32,74.527,103.79155999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,188.83349,128.253,67.5,52.5,67.4,203.0
34,108.0,80.4,131.98507,193.788,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.792000000000016,101.746,184.0,104.0,131.0,57.86805000000001,35.606,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.018409999999996,43.95,40.9,41.12388000000004,63.105,30.5
37,60.4,79.0,75.5,77.0,98.42217000000002,89.1120000000001,84.7,46.9,34.339920000000006,32.771,27.0,56.1
