,0,1,2,3,4,5,6,7,8,9,10,11
0,52.06592,50.6,126.36972000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.216,71.717,172.28349999999998,214.21811000000005,190.497,108.0,133.0,47.7,166.0,72.13824999999996,113.075,91.4
2,186.0,79.92225000000002,160.463,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,104.903,122.32366000000003,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,74.21045000000002,131.378,287.0,207.0,80.0,122.0,85.6,40.66665000000001,49.932,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.50166999999993,39.257,42.007,50.47385,24.3
7,23.8,38.0,141.14434000000006,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.616,84.80609999999999,172.51,277.687,204.05791999999997,245.0,155.0,91.95429000000004,38.849,27.2,37.4,47.3
9,73.2140000000001,74.33854000000002,153.0,172.08754999999996,92.846,83.69636000000003,55.236,40.1,19.5,23.4,35.56838999999998,39.973
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.151979999999984,28.847,25.7,41.2
11,37.6,71.5,199.0,326.5005500000001,234.84,196.96398000000002,148.086,66.98828000000002,33.7,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.96658000000001,108.233,47.0,163.0,137.0,120.0,98.6,34.8,58.54912999999995,82.31,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.05186999999998,74.208,65.04646999999997,76.065,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.25353,44.44176999999998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,83.09752999999995,51.261,58.795,87.986
19,158.0,52.3,168.33609999999996,172.542,138.677,92.87863000000002,90.167,95.82240000000006,131.0,72.45017999999995,126.134,128.0
20,81.2,114.83397999999997,175.559,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.91289,275.775,201.725,177.90200000000002,273.0,161.71001,88.6019999999999,158.0,169.0,66.9
22,74.2,84.80325999999995,251.874,412.0,262.0,127.53394000000006,97.852,59.1,48.2,43.4,46.9,68.8
23,81.715,87.72768,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,105.47683,93.379,71.54871999999995,104.87,75.8
25,95.0,238.0,172.0,157.15800999999985,90.069,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,65.9889,46.102,54.1,61.1,43.0
27,45.8,75.63900000000001,207.944,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.02324000000001,69.438
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.29667000000006,125.488,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,97.41145999999995,136.998
30,102.0,177.0,185.0,87.9,86.5,86.3,105.10137999999998,110.319,110.24,87.41453999999997,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,125.64266999999994,118.601,67.5,52.5,67.4,203.0
34,84.92350000000002,79.167,126.0,241.78999000000013,196.027,106.398,124.40656999999992,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.73174000000003,183.849,128.143,75.82470999999998,30.2,21.3,17.2,28.997230000000016,32.967,25.8
36,26.2,40.3,122.0,211.0,128.52146000000002,91.821,66.08120999999997,49.427,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.17645000000005,50.621,46.9,29.6,36.46963999999999,42.436,56.1
