,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.22500999999998,112.176,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.2,263.887,140.598,153.35407999999993,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.99849999999998,51.918,39.4,36.3,43.6
3,31.7,69.6,139.0,164.65059000000002,229.35,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.19956,70.202,47.061839999999954,59.446,87.23518000000001
5,182.0,68.0,193.0,287.0,207.0,142.58715999999993,120.688,85.6,77.50150999999998,53.967,55.2070000000001,110.96
6,46.3,77.52507999999997,113.529,181.74388000000002,96.914,85.41335000000002,60.19,56.6,27.3,34.63207999999998,36.387,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.21846000000001,39.591,53.13,77.66524
8,45.5,97.38640999999998,208.278,292.0,282.0,156.28644999999995,137.775,110.95812999999998,54.475,27.2,33.231199999999994,114.406
9,72.67,74.46955999999994,95.905,172.88644,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,53.34141000000004,29.009,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,53.42992000000003,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,98.86038999999997,108.775,54.608109999999996,36.898,40.853,43.104,59.730350000000065,68.6
13,76.504,125.29907999999999,97.3,74.9,58.9,82.6,66.24471999999997,46.043,22.8,25.4,52.0,50.0
14,45.9,26.5,151.15668000000002,225.217,163.0,137.0,120.0,98.6,62.39841000000002,43.299,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.71679,53.716,18.5,55.8,94.6,59.1
16,41.2,108.46412999999998,129.685,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.18378000000001,43.413,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.32313999999998,145.362,200.0,167.0,71.8,90.20509999999996,80.589,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,177.31384000000003,200.842,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,161.28434,224.897,393.0,273.0,138.38228999999998,100.711,158.0,169.0,66.9
22,74.2,107.0,332.0,294.34542000000005,214.363,125.0,97.9,59.1,71.96883000000004,45.218,58.88501000000004,60.341
23,75.268,87.04968999999997,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.18999,236.565,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.76624,131.324,55.3,160.0,78.4,95.2,172.0,115.54897000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.653029999999966,45.657,83.078
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,131.61300000000003,97.6569999999999,239.82421999999994,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,298.02302000000003,242.2,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.9650000000001,128.14959999999996,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.02449999999995,89.903
31,73.1,81.7,269.0,309.0,156.0,111.91989999999998,60.809,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,62.98153999999996,65.008,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,235.56121,221.666,246.0,119.0,81.62673999999994,57.865,55.7230000000001,93.64083000000002
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.196189999999945,33.104,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.50862999999995,102.901,70.845,50.87065,17.2,20.8,26.5,25.8
36,57.12404000000005,50.952,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.71322000000007,86.512
37,60.4,79.0,124.09138000000003,203.674,105.642,102.67829999999998,84.7,46.9,29.6,29.0,27.0,56.1
