,0,1,2,3,4,5,6,7,8,9,10,11
0,76.077,89.38269,125.66749999999995,177.172,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,96.75574999999995,223.801,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.15100000000001,141.343
2,186.0,87.54023000000001,160.781,223.0,106.0,112.0,75.7,49.653039999999955,59.368,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,160.44554000000002,94.705,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.37944000000003,158.983,287.0,207.0,80.0,122.0,85.6,53.644409999999986,51.868,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.48424000000004,90.585,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,66.82542000000002,93.28375999999999
8,101.40610000000004,88.973,175.92907000000002,292.0,282.0,245.0,160.07920999999996,85.705,71.358,88.51876999999996,129.967,117.87
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.2818,109.215,144.0,41.7,30.6,38.519900000000014,29.348,25.7,41.2
11,70.03521000000005,97.59955000000002,216.105,211.82112999999993,110.942,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.427,113.029,195.21523999999994,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.25870999999998,39.023,42.58281,48.288,50.0
14,45.9,95.14421999999993,110.826,47.0,163.0,137.0,111.37622999999994,70.689,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.84497999999994,109.013,98.8,58.2,30.0,18.5,55.8,94.6,61.431349999999995
16,89.48969999999991,103.447,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.54222,50.193,74.25
17,96.0,79.7,128.0,195.11335000000003,90.803,85.912,54.31299999999996,27.9,27.2,33.7,48.004620000000024,38.724
18,51.1,102.0,112.0,127.0,169.0,107.0,48.593,37.023,52.8,37.8,58.9,196.0
19,158.0,52.3,162.93168999999997,161.562,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,107.17992,122.365
21,141.0,93.5,95.7,210.0,156.0,234.8199600000001,135.428,69.2,62.85588000000003,64.9529999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.95760000000001,105.953,149.0,248.07191999999995,180.143,160.0,66.5,85.63085000000002,86.872,100.0,75.8
25,95.0,238.0,172.0,293.94322000000005,190.064,282.687,150.047,81.71703000000001,60.016980000000046,70.235,172.0,56.8
26,50.503,95.31585999999997,121.0,170.0,112.60634999999998,86.3970000000001,39.9,39.5,37.32904000000001,35.847,61.1,43.0
27,45.8,106.0,239.0,258.77674,234.28,122.93197000000005,100.892,82.1,45.1,49.8,49.06910000000004,93.792
28,55.6,71.4,212.60626999999997,310.2,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.41206999999997,138.93,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.362,114.41082,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.92245000000001,133.015,148.41,128.43433000000002,100.81148000000002,75.238,50.2,44.91308000000001,38.497,47.06390000000006,50.489
33,210.0,142.0,220.55152,220.756,190.0,194.0,246.0,119.0,67.5,52.5,58.08220000000005,94.248
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.91870000000003,110.29,184.0,104.0,131.0,30.2,34.07444999999996,34.393,20.8,26.5,25.8
36,26.2,40.3,103.74430999999998,155.694,135.209,102.07396999999997,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.50168,179.779,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
