,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.9450000000001,93.10332,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.20210999999999,52.712,43.6
3,31.7,69.6,139.0,334.0,198.0,198.06126,184.859,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.23363000000006,216.479,97.0,93.1,70.1034,43.99,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.04213000000004,161.458,129.0,59.8,46.6,54.2,40.3,51.6
8,85.884,95.66697999999997,264.0,292.0,282.0,245.0,155.0,47.5,58.23006,39.582,37.4,47.3
9,64.71,89.45578000000002,153.441,209.00015999999994,75.0,56.5,69.99933999999998,31.558,19.5,23.4,22.0,17.1
10,39.1,87.21306,152.527,270.0,153.0,111.55476000000007,99.377,30.6,15.4,20.0,25.7,38.68011999999998
11,37.6,71.5,158.25785000000002,262.77,132.0,158.0,59.0,27.0,34.0,36.68817999999999,33.769,45.274
12,60.171,89.96008999999997,138.0,144.0,152.0,111.32974,91.608,50.70696000000001,41.428,38.7,32.6,68.6
13,32.1,59.3,137.28828000000004,174.618,58.9,82.6,42.8,20.3,22.8,25.4,44.15047999999997,43.295
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,128.89242000000002,77.179,41.6,83.8,57.12893999999997,38.901,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.30954,35.783,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,109.07044999999997,77.1039999999999,68.92335000000004,54.207,58.9,196.0
19,158.0,52.3,103.0,157.99815999999998,120.475,146.10115000000002,116.843,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.29883000000001,67.632,63.148,101.15941000000001
21,141.0,93.5,95.7,247.47353999999999,177.384,393.0,175.52321000000003,143.667,85.7,158.0,169.0,66.9
22,55.676,94.92819999999996,247.50295000000003,343.73,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.17627000000009,78.067,288.0,434.0,91.0,122.20840000000011,68.967,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.32635,108.038,172.0,56.8
26,42.947,86.56209999999997,121.0,170.0,72.36999999999992,92.7290000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,85.81266000000005,116.071,239.0,333.0,154.85744,116.638,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,88.14500999999997,120.434
29,113.213,98.13327999999997,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.1320000000001,89.8391,185.0,87.9,123.51766000000002,116.63,47.8,42.9,112.0,93.2,70.35562000000003,95.976
31,73.1,81.7,269.0,258.31854999999996,138.304,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.38959999999997,152.885,182.0,101.85435999999996,93.7590000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,158.49280000000002,95.64,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,135.72423999999998,86.6440000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.86743,184.0,104.0,118.64394000000006,68.873,21.3,33.15033000000001,35.837,40.619069999999944,44.094
36,49.746,69.86104999999998,116.739,158.188,108.64358,118.0,63.83847999999998,52.099,40.9,59.2,42.4,63.776270000000025
37,60.4,79.0,75.5,77.0,94.3,67.6,75.75668999999999,40.477,29.6,42.06012999999998,33.473,41.11
