,0,1,2,3,4,5,6,7,8,9,10,11
0,69.76058000000006,55.654,107.619,164.72704000000004,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.933,86.46877000000002,218.0,260.61145000000016,216.42,164.01,159.14702999999997,86.469,89.75308999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,218.80114,138.146,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.937,114.74610000000001,227.16052999999997,228.473,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,218.6291299999999,136.226,95.9,120.52397000000002,69.878,72.167,56.42653000000003,234.0
5,182.0,68.0,193.0,287.0,207.0,133.44437000000005,87.735,85.6,44.2,42.0,41.9,45.7
6,46.3,77.00355000000005,110.24,153.0,105.55434000000001,73.631,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.94673,225.495,133.0,263.0,175.0,129.0,59.8,46.6,54.23583000000001,72.8630000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.41486,48.737,34.399,37.25433999999998,22.0,17.1
10,39.1,90.9,61.5,110.87568000000002,138.116,100.89975999999997,77.738,30.6,15.4,35.20343999999999,33.956,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.949670000000005,33.92,42.45869000000004,59.509
12,82.1,79.24607000000003,119.788,193.47284000000002,152.0,52.2,74.83926999999996,64.792,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.91060999999999,56.999,20.3,22.8,25.4,48.649879999999996,62.369
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.23842,18.5,55.8,71.55998000000014,67.364
16,41.2,29.2,131.0,159.05890000000002,131.589,96.902,61.32876000000001,41.715,38.144,43.73451000000002,39.5,132.0
17,63.339580000000005,84.056,104.17686999999998,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.743,67.29377000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,80.41840000000002,100.428,87.8,63.931080000000044,94.153
20,81.2,115.38438000000001,193.501,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,194.38328,249.213,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,245.14074,320.79,262.0,125.0,97.9,59.1,42.43713,48.393,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.39877,111.008,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.85036,195.764,161.436,141.10243000000003,71.6,55.3,160.0,78.4,95.2,89.22815000000003,131.256
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,86.09517000000004,135.048
29,92.03437000000004,110.962,300.0,536.0,164.0,297.0,125.0,121.0,92.1,87.15994000000006,46.325,122.895
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.87780000000004,119.234
31,73.1,96.12214000000002,212.245,309.0,156.0,114.23657000000001,68.964,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.11833,84.2110000000001,95.37182000000004,207.888,153.048,104.37283999999995,92.8,60.0,27.3,37.80067999999997,21.0,34.2
35,72.42391000000002,51.239,78.1,137.65216,144.136,131.0,30.2,41.90228000000001,30.668,41.044,45.622,62.64447999999995
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,55.02412000000003,77.7380000000001,79.2840000000001
37,60.4,79.0,75.5,77.0,129.81579000000005,92.6570000000001,84.7,46.9,29.6,29.0,27.0,34.39006999999999
