,0,1,2,3,4,5,6,7,8,9,10,11
0,56.603460000000005,56.894,130.686,187.04975000000002,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.71352000000005,122.53409999999997,47.7,58.90814999999995,49.543,36.8,79.36723000000002
2,186.0,230.0,166.0,186.91734,136.45,101.97,64.635,55.94,75.22662999999999,39.768,50.411920000000016,106.529
3,31.7,69.6,139.0,334.0,209.86700000000002,166.359,171.0,162.0,50.9,107.0,159.0,161.0
4,74.884,95.13408999999994,445.0,315.70771999999994,144.472,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.519360000000006,97.245
6,46.3,95.3,140.0,216.68343000000007,105.539,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.299629999999986,46.966,40.3,51.6
8,55.11317999999999,91.839,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.13,102.69376999999999,153.0,264.0,112.76407000000009,104.74,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,170.60344999999998,116.55,153.0,144.0,76.01355000000001,28.61,15.4,20.0,33.25704,58.386
11,48.528,103.46183999999995,199.0,331.0,132.0,107.85841999999997,95.236,27.0,34.0,24.6,19.7,37.8
12,28.6,48.50948,114.644,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,95.6989999999999,115.257,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,84.48158,82.341,55.8,94.6,59.1
16,41.2,29.2,131.0,164.78430999999998,127.985,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.18769,69.384,128.0,151.41148999999993,97.941,114.0,47.8,27.9,55.86880000000001,41.773,50.757,70.77805999999997
18,65.698,102.98919999999994,162.614,202.53095999999996,169.0,107.0,53.8,30.0,52.8,43.885119999999986,46.395,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.26619999999996,68.77,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,223.81504999999999,149.856,137.17654000000002,73.9409999999999,133.0,70.0,111.0
21,54.56758000000001,73.985,183.58315000000005,155.622,156.0,393.0,130.03851999999995,144.785,85.7,158.0,169.0,66.9
22,61.59630000000003,98.747,332.0,314.1554399999998,134.686,125.0,85.37841999999999,70.386,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.35467000000008,125.676,51.5,27.7,32.5,25.6,22.6,28.7
24,101.77,128.22816999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.39500000000002,120.869,75.8
25,67.63178000000003,117.891,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.01385000000003,84.18
26,123.0,58.5,121.0,170.0,79.7,33.9,75.12740000000002,54.74,95.62,50.76506999999995,61.1,43.0
27,45.8,102.80397999999995,247.327,333.0,106.0,65.8,89.41931999999998,61.459,92.858,61.281310000000005,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.83928000000003,101.692,245.76685000000006,321.939,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,75.07572000000002,125.563
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.77661,110.262,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,73.701,86.90595999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.829,83.82593000000004,139.57336999999998,214.359,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,52.49479000000002,120.012,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.385659999999994,45.236
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,73.87191,82.057,59.2,42.4,30.5
37,60.4,79.0,75.5,164.13483999999994,119.031,67.6,68.62150000000005,53.074,29.6,29.0,27.0,56.1
