,0,1,2,3,4,5,6,7,8,9,10,11
0,80.52992,62.199,118.413,169.46775999999997,104.06003000000001,106.014,54.105,52.71810000000002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.52070999999998,136.151
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,60.93670999999999,63.583,113.961
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,108.42919000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,125.8968,76.357,94.4,234.0
5,182.0,161.92120999999997,131.176,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.34930999999997,88.7960000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,48.46222999999999,63.55,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.128070000000015,48.905,51.6
8,45.5,83.93358999999998,159.952,292.0,282.0,245.0,155.0,47.5,32.5,45.68255000000001,57.998,47.3
9,81.2,71.6,153.0,264.0,99.71369999999999,74.845,59.1,40.1,30.53089,27.767,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.949130000000004,83.402,199.0,331.0,132.0,158.0,59.0,27.0,33.61406,30.194,37.57415,50.589
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.45889000000002,80.196
13,32.1,59.3,97.3,185.7322,123.966,97.72225999999999,60.704,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,108.43694000000004
15,84.28392000000004,66.9490000000001,112.632,168.22683999999992,101.229,94.51124,53.293,40.18855000000001,18.5,31.096339999999994,45.155,47.224
16,41.2,29.2,131.0,262.0,110.0,43.3,48.502449999999996,71.943,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.34743999999998,27.975,27.066,31.010820000000002,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.47209000000002,71.128
19,158.0,52.3,103.0,200.0,105.83593999999998,92.268,57.98617999999997,99.281,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.92382,104.261
21,63.295,71.82603000000002,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.08203000000003,92.1859999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.592,80.89490999999998,288.0,434.0,91.0,126.8483,62.477,27.7,32.5,25.6,22.6,28.7
24,34.2,70.31968000000003,130.912,210.88300000000004,247.851,72.0,117.18844999999993,96.346,145.0,78.30955,86.812,75.8
25,97.89719000000002,91.323,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.74236999999997,97.596,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.924639999999986,45.594,43.0
27,45.8,65.91239999999999,198.401,333.0,106.0,65.8,42.4,82.1,45.1,50.72437999999997,50.451,111.0
28,55.6,71.4,267.0,320.0,278.0,118.75271999999997,119.616,80.24434000000005,44.89,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,184.15723999999994,75.189,92.1,64.07706999999999,62.15,45.3
30,102.0,75.01558000000004,175.144,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,298.90922,118.222,96.63494000000006,61.079,55.4,33.2,48.7,45.8,141.0
32,73.1,73.52583,165.201,182.0,100.01472999999994,88.4750000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,61.843,82.80444999999995,177.0,246.312,235.54,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.22867999999998,82.196,57.60959000000002,53.977,27.3,22.5,21.0,31.17303000000002
35,75.80792000000001,74.442,116.16084999999994,178.222,104.0,131.0,30.2,39.475159999999974,34.493,35.029,43.525160000000035,48.563
36,26.2,74.39087000000002,118.203,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
