,0,1,2,3,4,5,6,7,8,9,10,11
0,51.681060000000016,72.778,127.071,226.74300000000002,129.0,102.0,70.5,58.67902999999998,42.332,35.9,36.914480000000026,50.987
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.05581999999998,183.128,223.0,106.0,112.0,75.7,103.0,38.3,49.121449999999996,99.166,43.6
3,31.7,69.6,221.67855000000003,239.279,198.0,238.0,171.0,162.0,50.9,52.857519999999994,95.107,161.0
4,88.9,128.0,445.0,181.0,297.0,133.22750000000002,101.068,94.2,67.79983999999996,55.459,61.713,102.9584
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,63.444280000000035,126.572,153.0,97.0,93.1,71.9,56.6,30.645559999999996,26.976,19.9,24.3
7,68.609,69.62558,65.4,133.0,263.0,175.0,129.0,69.32038999999996,59.0,54.2,40.3,51.6
8,45.5,54.8,264.0,349.33826999999997,237.561,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.478,76.85688000000002,121.89222999999998,144.236,75.0,56.5,59.1,40.1,19.5,23.4,34.71705999999999,43.509
10,39.1,90.9,61.5,270.0,153.0,128.84444000000002,80.795,59.29182,47.374,20.0,33.13186000000003,56.5110000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.54947999999999,41.125,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.71480000000004,59.912,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,115.48362000000003,54.442,55.8,94.6,59.1
16,41.2,93.10101999999999,152.417,262.0,110.0,98.86993000000005,62.331,41.6,83.8,78.41994000000003,47.658,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.43379999999999,198.933,199.369,117.81590000000004,107.0,70.30202999999996,66.5729999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.46019999999994,102.707,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,68.55372,91.1819999999999,133.0,55.568240000000024,108.978
21,141.0,93.5,95.7,210.0,221.32310000000004,179.166,273.0,69.2,85.7,80.36940999999999,75.8520000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.99703999999997,230.948,72.0,160.0,66.5,105.56127999999994,78.329,50.31934000000005,112.564
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.89272,84.957,84.03230000000012,135.58
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,184.46431000000004,256.469,116.32387,101.237,42.4,41.28083000000001,49.72,46.79993000000001,53.488,111.0
28,55.6,71.4,267.0,337.55103999999994,206.31,155.0,245.0,213.0,93.9,77.44350999999999,83.622,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,188.0152,106.092,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.89483000000002,124.766
31,73.1,81.7,269.0,331.0220599999999,109.628,93.6,74.43366999999998,86.9700000000001,59.30159999999998,42.75,45.8,141.0
32,73.1,118.0,177.0,182.0,94.53904000000003,75.406,73.1,50.2,26.7,43.1,46.15122000000003,70.621
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.0960000000001,71.61712000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.09430999999999,29.731,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.35485999999997,123.951,101.94119000000005,81.878,61.705,39.48749,59.2,42.4,30.5
37,55.858,81.88460000000003,75.5,77.0,94.3,67.6,67.56792000000004,51.797,29.6,29.0,27.0,56.1
