,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.24200000000002,79.254,42.85823000000003,41.356,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.03652999999998,50.253,36.8,91.4
2,186.0,230.0,152.21848,163.793,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,214.07806999999994,153.005,121.152,85.35355999999997,50.9,107.0,159.0,161.0
4,77.986,105.30740999999996,256.92437000000007,405.02,216.09056999999996,121.895,105.07468,102.105,74.3,67.8,94.4,234.0
5,64.12081,168.257,193.0,287.0,216.02524999999983,135.871,122.0,85.6,44.2,46.813380000000016,68.017,45.7
6,79.79,109.58916999999994,140.0,153.0,97.38102,86.318,71.9,61.12372999999996,30.734,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,217.19204999999994,128.079,129.0,68.43954,73.455,54.2,40.3,51.6
8,58.594390000000004,102.554,264.0,328.7758,231.439,245.0,155.0,47.5,32.5,27.2,33.74722,53.16
9,75.711,128.77335999999994,153.0,264.0,75.0,56.5,59.1,63.824599999999975,41.688,23.4,22.0,17.1
10,47.92846999999999,47.184,114.37133000000001,145.825,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.54627000000004,95.465,199.0,191.4081500000001,114.96,158.0,59.0,27.0,34.0,32.805409999999995,27.945,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.091980000000014,74.7260000000001
13,32.1,59.3,97.3,74.9,110.35974000000002,102.458,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,218.94206000000005,210.082,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.60460000000002,57.167,67.557,135.26377999999997
17,64.002,76.60933000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.41664,223.666,124.994,109.30808999999998,53.8,30.0,38.02910999999999,53.86,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.05262,69.277,79.163,135.73121
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,105.98405999999997,89.042,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.29498999999999,49.951,46.9,68.8
23,82.743,121.32183999999998,259.24,340.45593,91.0,36.5,71.40952000000001,59.788,32.5,25.6,22.6,28.7
24,100.994,104.73259999999993,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,118.66665999999988,153.517,101.0,62.0,71.6,55.3,160.0,78.4,67.85583999999999,98.295,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,64.00344999999999,74.741,54.1,64.34590000000006,96.659
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.6920000000001,138.0522199999999,300.0,536.0,210.60544999999993,111.771,125.0,121.0,92.1,40.2,68.6,45.3
30,69.75135999999999,113.874,185.0,87.9,86.5,86.3,47.8,42.9,62.73292999999999,88.31,137.0,123.0
31,64.24135000000004,108.686,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,164.17523999999997,139.095,107.1,93.71168000000002,73.1,50.2,26.7,43.1,55.845500000000065,100.084
33,101.639,107.21707999999994,177.0,219.0,190.0,194.0,246.0,114.49611999999996,95.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,167.56286,86.616,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.14805,29.231,20.8,26.5,42.72420999999998
36,26.2,52.995600000000024,102.294,140.227,103.03229999999999,87.686,63.387000000000036,27.6,40.9,57.989090000000026,77.4790000000001,92.7810000000001
37,60.4,89.68655000000001,141.48,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
