,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.17524000000003,80.993,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,86.73756000000012,40.526,39.972,57.887200000000014,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.69304,59.113,45.7
6,67.24053000000004,83.223,140.0,206.63491000000002,104.97,88.57327,65.259,39.56,25.15932,25.2,19.9,24.3
7,84.635,92.65426999999998,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.98952999999999,51.618,51.6
8,45.5,54.8,264.0,292.0,190.81154000000004,154.704,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.45679000000005,84.249,59.1,40.1,19.5,24.94199999999998,26.705,17.1
10,39.1,90.9,61.5,145.349,112.518,94.302,56.01543999999997,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.56594000000001,40.114,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,74.78997999999996,45.0429999999999,32.6,68.6
13,77.388,79.28995999999998,97.3,178.55900000000003,101.155,82.6,58.557320000000026,39.603,22.8,25.4,52.0,50.0
14,106.33623000000001,141.779,51.1,47.0,163.0,109.13304999999995,87.231,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.94523,53.917,44.816240000000036,57.699,47.58087999999998,45.266,59.1
16,41.2,69.59049000000006,129.075,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.31,66.75286000000006,128.0,178.0,104.55489,76.524,47.8,42.39987000000001,31.932,33.7,45.55045000000001,55.423
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,98.51441000000003,66.644,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.64462000000009,131.353,178.89440000000002,177.491,221.0,131.0,102.0,83.44336000000007,99.0829999999999,62.98913000000002,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,77.23613000000006,60.8,48.383,58.747,96.83672000000007
22,74.2,77.18252999999999,239.565,265.89455000000004,237.469,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.241,65.05393000000005,288.0,308.83,151.386,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.15,105.82964999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,139.69900000000004,99.242,55.3,160.0,78.4,95.2,172.0,146.759
26,84.779,81.65908999999996,121.0,170.0,79.7,91.75231,64.195,46.465,64.58879999999999,45.33628000000002,49.022,63.564
27,45.8,139.90995000000004,199.526,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.67317000000006,225.186,181.18699999999998,56.693,93.9,54.3,53.39383000000001,108.04817999999999
29,96.6,81.9,300.0,536.0,164.0,297.0,195.91094999999999,62.024,56.894,50.32145,52.25,77.009
30,76.46631000000004,101.02,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.24707,198.271,309.0,122.61773000000007,86.758,83.8,55.4,33.2,48.7,45.8,141.0
32,76.019,103.55732999999998,177.0,182.0,55.1,88.3,73.1,69.17698000000001,56.75,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.29237999999999,46.079
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.42336000000003,51.341,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.85674000000004,102.624,84.7,46.9,29.6,29.0,34.26316,42.051
