,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,143.97010999999998,93.248,70.5,53.7,47.3,38.71095999999997,38.227,116.615
1,31.1,128.0,258.10193,275.847,345.0,108.0,133.0,47.7,166.0,68.42810000000006,69.719,151.22754999999992
2,186.0,118.16634000000008,193.41,223.0,106.0,98.07526000000007,98.122,68.44876000000002,55.637,39.4,59.83112999999999,118.3
3,31.7,69.6,199.68580000000006,181.212,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.32099999999994,112.88,94.2,109.08737,83.395,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,237.21354000000008,92.4710000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,76.99176,60.385,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.018789999999996,64.842,51.6
8,64.917,74.60363,264.0,310.27052000000003,188.854,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.78799999999997,30.086,47.013,30.758439999999986,29.01,64.43855000000002
11,37.6,71.5,199.0,331.0,114.24925999999998,81.6470000000001,90.89512000000006,40.585,37.282,27.252499999999987,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,179.2486,108.941,110.373,48.542,20.3,22.8,26.85587,28.959,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,62.854,73.97373999999998,124.983,192.75828,52.7,98.8,58.2,30.0,18.5,52.44597999999997,57.704,59.1
16,41.2,29.2,131.0,182.31192,121.693,43.3,51.84700000000002,33.946,42.385,34.92390999999997,34.777459999999984,48.34
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.788649999999993,30.271,48.130350000000014
18,51.1,102.0,129.16959,208.436,119.515,81.73380000000004,53.8,46.722069999999995,50.129,46.524,52.769,87.35815000000007
19,58.09411000000001,122.35,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,73.60815999999998,78.171,70.0,111.0
21,141.0,86.81700999999995,169.36,210.0,156.0,393.0,141.91968,157.027,85.7,158.0,169.0,66.9
22,74.2,107.0,241.61200000000005,303.74,262.0,125.0,97.9,59.1,93.14404,47.438,46.9,68.8
23,46.4,118.0,145.99649,285.83,91.0,36.5,51.5,27.7,86.58769000000001,26.696,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,122.35258000000007,70.837,90.7,100.0,75.8
25,90.45395,81.709,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.40342999999999,90.505,39.9,39.5,22.2,54.1,61.1,43.0
27,86.76,92.67321000000001,239.0,333.0,106.0,97.91708000000006,103.328,82.1,45.1,49.8,81.8,111.0
28,123.54000000000009,102.992,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.17023999999999,45.495,45.3
30,103.85150000000003,122.744,185.0,221.80810000000005,148.007,86.3,101.43911999999993,88.5429999999999,112.0,82.84694000000005,117.645,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,105.54387999999997,59.219,33.2,48.7,45.8,141.0
32,87.795,78.56911999999997,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.10338000000003,72.469,203.0
34,73.12579000000001,74.855,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
