,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.55247999999996,43.191,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,171.40974000000003,168.631,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,143.23776,254.787,334.0,198.0,238.0,171.0,162.0,107.86776999999998,100.113,159.0,161.0
4,88.9,128.0,445.0,181.0,174.43092000000004,140.307,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.70346999999998,42.078,41.9,45.7
6,66.51369000000005,96.544,140.0,153.0,93.35788000000004,85.411,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.23496000000006,115.91,175.716,156.30278999999996,128.40361000000001,71.446,46.6,54.2,61.228170000000055,69.6609999999999
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,117.92238000000005,66.648,27.2,30.061050000000005,69.572
9,94.64842000000004,100.861,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.79174000000003,133.6,121.042,86.8462,41.7,32.713180000000015,36.453,38.699,50.62695999999999,41.2
11,55.685,90.50787999999994,251.772,367.61909999999995,169.21091999999996,99.413,59.0,44.109159999999974,36.11,24.6,19.7,42.57578999999999
12,60.047,125.38454000000009,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.58077000000002,71.005,128.553
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.719309999999997,54.307
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.18,93.48976000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.16585999999995,98.5670000000001,144.634,150.87699999999998,110.0,43.3,45.3,41.6,80.64664999999995,58.001,78.45,108.26475
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.19482000000002,102.369,68.972,80.80534000000003,37.8,58.9,196.0
19,72.63698,121.251,151.045,172.2292,103.998,88.41599000000002,55.566,49.96627,78.371,49.718630000000005,51.6,128.0
20,107.535,109.98511999999995,127.0,286.0,221.0,131.0,102.0,128.0,121.0,88.62166000000003,110.502,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,244.83637000000002,325.12,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.92543000000005,89.864,288.0,434.0,154.51398,114.863,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.82258999999998,63.539,77.531,98.58133000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.43279000000007,143.886
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.04621000000002,42.2,61.1,43.0
27,88.65053,97.138,260.362,277.0428,106.0,65.8,42.4,56.98700000000002,85.866,49.8,81.8,111.0
28,76.99124999999997,81.74,267.0,320.0,278.0,155.0,245.0,213.0,105.40305999999995,98.995,126.322,118.58063
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.35054999999994,107.208,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.39191999999998,39.415,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,181.96735,167.289,94.727,94.52027999999999,52.5,67.4,203.0
34,108.0,80.4,126.0,212.128,103.404,98.11878999999998,68.387,60.0,27.3,22.5,21.0,34.2
35,25.1,84.31419000000001,123.066,184.0,104.0,131.0,30.2,21.3,17.2,43.465439999999965,38.535,25.8
36,87.15181000000005,71.644,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.516,88.08576999999997,75.5,77.0,124.01876000000001,99.596,84.7,46.9,38.17909000000001,33.67,27.0,56.1
