,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.69789000000003,158.259,232.0,129.0,88.00702999999994,54.824,36.971,39.53995999999998,35.9,53.8,39.7
1,89.461,100.85490999999998,218.0,138.0,345.0,108.0,156.87411999999983,120.928,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.72830999999995,98.1119999999999,103.0,38.3,39.4,36.3,43.6
3,117.785,103.12328999999994,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,207.563,151.988,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.25845,141.467,122.0,85.6,44.2,53.73165999999996,46.8890000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.146219999999985,24.44,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,167.11539999999997,112.252,32.5,27.2,50.894840000000016,56.925
9,64.29134000000003,119.993,153.0,264.0,75.0,56.5,59.1,34.58278999999996,37.298,34.993,45.28856000000003,17.1
10,39.1,90.9,61.5,270.0,110.03424999999999,88.864,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,262.86814000000004,140.444,158.0,59.0,27.0,34.0,24.6,32.13949,34.747
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,136.43045999999995
13,32.1,59.3,97.3,74.9,91.67931999999998,97.707,42.8,20.3,22.8,32.32204999999998,32.084,43.215
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.8703,42.026,49.27,57.14724000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,45.574,80.73019000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.672,96.98679999999999,128.0,178.0,99.24022,73.445,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.60882,154.095,107.0,68.04643999999993,37.741,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,125.9895999999999,62.388,131.0,87.8,81.57342000000008,104.481
20,81.2,86.5,127.0,286.0,221.0,131.0,151.57259999999988,110.02,121.0,73.19554000000002,90.974,111.0
21,111.04594000000002,104.49,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.66855,98.957,66.9
22,82.052,89.05170999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.409,110.59543000000004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,238.59398000000004,236.213,72.0,163.7021199999999,123.23,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.05904000000004,59.458,44.852,43.410239999999966,48.300269999999976,85.382,56.8
26,57.402490000000036,116.653,162.63163,195.038,79.7,78.76184000000003,55.235,39.5,38.43009999999997,39.553,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.06723000000001,44.47,90.72176000000002,44.781,81.8,111.0
28,55.6,71.4,267.0,352.0396,223.9,155.0,245.0,213.0,93.9,54.3,88.92032,105.587
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.814629999999994,51.338,45.3
30,90.58815,149.133,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.290559999999985,90.348,123.0
31,73.258,99.63161999999998,197.32851,320.88,156.0,93.6,83.8,61.61372999999999,58.63,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.62925,60.135
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.95020000000002,69.021,98.89591000000001,147.289
34,108.0,137.23190999999994,138.993,150.0,82.1,90.8,92.8,60.0,35.5128,35.073,40.19789000000002,34.597
35,25.1,67.78690000000002,100.455,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,113.14572999999994,130.408,77.0,94.3,76.83905999999998,49.74,46.9,29.6,29.0,27.0,56.1
