,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.958,75.15588000000001,218.0,138.0,345.0,108.0,133.0,113.94760000000008,102.018,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.10558999999999,193.909,181.0,297.0,104.0,112.91095999999996,103.761,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.53054000000002,67.783,50.783,48.866400000000006,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.57012000000005,71.711,56.6,47.77326000000003,32.92,19.9,24.3
7,23.8,38.0,160.32468,219.637,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,106.58221999999998,49.289,44.845,71.21665000000002,47.3
9,81.2,90.09782999999997,116.194,168.16518,108.349,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.266,81.44806999999999,61.5,190.41815,125.328,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.15931000000002,39.009,24.6,19.7,37.8
12,56.66403000000002,73.331,150.2173,171.026,101.478,90.94452000000005,86.28437999999998,55.38,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,90.79060000000001,51.0,20.3,22.8,25.4,52.0,51.504470000000026
14,76.093,89.09370999999997,127.198,225.69321,163.0,108.53358000000001,92.564,98.6,34.8,58.25490000000005,68.161,94.52
15,30.8,40.4,89.7,132.0,84.10963999999993,96.972,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.31342999999998,165.005,105.84663999999995,88.856,45.3,41.6,83.8,65.75074000000004,50.469,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.69127999999999,158.304,185.18938000000003,106.177,107.0,81.42899999999997,54.668,52.8,37.8,42.98955999999999,79.373
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,127.35794999999999,93.13,158.0,169.0,66.9
22,77.29,72.91859999999998,332.0,412.0,208.16594,163.423,97.9,59.1,48.2,43.4,45.54709000000002,93.3570000000001
23,46.4,95.28568999999999,132.794,158.606,99.52639,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,101.74762000000001,79.069,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.96744000000004,108.527,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.075,108.05594999999995,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,103.25699999999995,91.804,120.89195999999997,110.029
30,85.84743,95.088,185.0,176.03913999999997,84.007,86.3,47.8,42.9,112.0,93.2,100.1032,83.937
31,73.1,92.00187999999997,211.48,309.0,156.0,93.6,83.8,55.4,33.2,62.29174000000006,59.249,141.0
32,73.1,118.0,147.03439000000003,182.0,55.1,88.3,73.1,50.2,57.61528000000002,52.395,65.7,72.1
33,90.4430000000001,80.20106,151.232,241.097,227.91,194.0,246.0,119.0,104.23736999999996,76.878,75.03375000000004,120.883
34,108.0,80.4,154.8996,182.262,82.1,90.8,92.8,60.0,49.58320000000004,35.79,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.51062000000001,107.019,153.857,105.75707,118.0,53.1,27.6,22.537000000000006,33.052,34.878,41.60746
37,60.4,79.0,147.88139999999999,168.795,94.3,67.6,84.7,60.55694000000005,39.889,29.0,27.0,56.1
