,0,1,2,3,4,5,6,7,8,9,10,11
0,114.49,89.82849,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.616,89.29622999999997,157.57782000000003,276.56,227.10274,150.417,133.0,47.7,166.0,80.1,62.014960000000016,111.474
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.12896000000002,78.689,139.0,334.0,200.10240000000002,183.924,171.0,86.02847999999999,84.593,81.527,63.45505000000003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.22561,55.234,94.4,234.0
5,182.0,68.0,193.0,235.94948999999997,193.69,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.28859000000004,85.555,71.9,56.6,27.3,25.2,31.902020000000007,45.603
7,23.8,72.73151,205.554,307.4741800000001,204.574,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.581,80.94167999999995,254.74669999999998,329.079,260.149,158.859,127.78399999999996,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.93801000000002,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.393620000000006,27.659,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,35.36194000000001,27.38,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.18336000000006,74.9,102.62300000000005,83.652,42.8,42.08671999999998,29.785,25.4,52.0,50.0
14,97.139,82.91210999999994,178.806,262.39,209.72020999999992,137.0,120.0,70.9862,74.088,41.693680000000015,48.38,35.2
15,30.8,40.4,89.7,132.0,52.7,67.53706999999996,57.902,30.0,18.5,55.8,94.6,59.1
16,64.96783999999998,29.2,131.0,262.0,110.0,43.3,45.3,75.05989999999996,82.386,35.2,39.5,132.0
17,37.946,73.467,115.50300000000003,178.0,109.0,114.0,47.8,27.9,31.427059999999994,28.621,28.7,36.8
18,51.1,102.0,112.0,147.8806799999999,88.725,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.562,83.75221999999997,168.86762000000007,226.81,167.0,71.8,88.14384000000001,70.074,131.0,80.77854000000006,63.7600000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.23423999999999,193.6,210.0,212.1977099999999,161.952,273.0,69.2,85.7,69.88339,64.392,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.628130000000006,35.569,28.7
24,34.2,52.7,186.0,149.0,76.5,75.59980000000002,83.771,66.5,99.78519999999995,88.8700000000001,53.287,69.13757000000004
25,85.65043,101.066,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.87318000000003,42.972,22.2,41.12845,32.971,43.0
27,45.8,100.82061,198.53,333.0,104.63204,95.874,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.72607000000003,131.662
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,111.84764999999997,79.527,61.695,125.44477000000002
31,73.92290999999999,98.742,269.0,321.2124,111.767,93.6,83.8,55.4,65.58392000000002,38.685,45.8,141.0
32,73.1,118.0,177.0,182.0,96.39084999999997,84.0740000000001,73.1,50.2,26.7,43.1,50.36590000000004,84.75
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.791089999999976,67.083,78.1,184.0,104.0,131.0,30.2,36.772719999999985,29.665,20.8,26.5,25.8
36,46.89843999999998,57.333,122.0,211.0,99.41659000000001,79.178,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.024509999999985,29.775,27.0,56.1
