,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.48864,109.062,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,269.27024000000006,163.551,108.0,133.0,47.7,166.0,80.1,69.3510200000001,88.6520000000001
2,186.0,95.59108,189.711,223.0,106.0,94.81943000000007,78.982,54.86255999999997,54.0,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,96.25619999999999,106.361,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.534750000000024,82.9140000000001
5,182.0,68.0,193.0,287.0,207.0,135.59558000000004,77.559,65.21494999999999,50.168,42.0,41.9,45.7
6,65.96132999999999,109.881,137.16773,222.316,97.0,93.1,71.9,56.6,27.3,25.2,37.45202000000002,60.18789999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,105.93010999999993,57.908,63.95661,41.822,51.944,75.477
8,58.80295,54.8,338.95282,334.36,282.0,245.0,155.0,91.17209000000003,55.749,27.2,37.4,47.3
9,61.995,78.057,121.35142999999998,204.32568,99.438,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.02963999999998,128.441,270.0,153.0,144.0,41.7,30.6,15.4,32.32301,32.794,41.2
11,50.114,87.40488999999997,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.21124999999997,67.013,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.65808000000004,93.011,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.79441999999993,62.035,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.91990000000001,73.126,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.08403999999996,40.238,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.00115000000004,42.909,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,119.71455000000003,70.051,58.350829999999966,50.474,37.8,58.9,196.0
19,158.0,112.91700000000009,159.179,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.69297999999998,102.508,98.978,94.05896999999996,133.0,125.63591000000004,104.243
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,272.5885,325.9,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.36382000000003,48.464,25.6,22.6,28.7
24,34.2,52.7,131.42451000000003,174.774,76.5,72.0,160.0,66.5,145.0,90.7,90.65659000000001,101.46
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.58420000000002,99.091,121.0,170.0,79.7,33.9,39.9,39.5,65.45146000000001,39.061,44.45264,82.0290000000001
27,140.035,107.99488999999996,239.0,333.0,155.24253999999996,95.849,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,313.1367900000001,224.975,155.0,97.16249999999992,71.342,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,74.23840999999993,77.59,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.47600000000004,92.899,42.9,112.0,93.2,137.0,123.0
31,73.1,96.95882999999996,194.214,250.51845999999998,130.648,93.6,73.15001999999997,58.147,70.30828000000002,41.3,45.8,141.0
32,73.1,118.0,148.42169,189.731,55.1,88.3,73.1,50.2,26.7,39.54828,52.777,74.09465000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,92.38800000000003,64.619,78.202
34,72.07064999999999,112.329,126.0,236.33155,123.897,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.17287,144.726,134.282,89.03701000000002,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.03518000000004,52.977,27.6,30.099130000000013,31.728,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
