,0,1,2,3,4,5,6,7,8,9,10,11
0,67.10679999999999,60.667,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.967620000000004,69.891
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.33812000000003,72.048,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.96812999999997,44.202,39.4,58.38407,66.7250000000001
3,31.7,69.6,121.13737000000006,208.889,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,451.8559,160.999,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.589,72.22883000000003,114.319,206.64491999999998,165.082,125.15376,122.0,85.6,44.2,47.48603000000003,62.667,45.7
6,46.3,95.3,140.0,153.0,99.47989999999999,77.8820000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,116.09423000000007,220.97,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,63.647839999999995,121.874,292.0,282.0,245.0,155.0,47.5,42.6383,40.692,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.941839999999935,43.457,19.5,32.12943999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.43716999999997,37.78,37.613,46.5140000000001,54.83837000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.40903999999997,36.396,37.8
12,58.918110000000006,56.784,138.0,144.0,152.0,52.2,47.9,41.32497999999996,41.944,38.7,32.6,68.6
13,32.1,59.3,110.81472000000004,200.678,58.9,82.6,54.15602999999997,40.002,30.567,47.52943999999996,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.76428999999998,46.405,68.6,35.2
15,81.40407000000002,73.063,89.7,132.0,52.7,98.8,99.36947999999998,61.198,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.86721999999997,81.294,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.33426000000007,55.556,43.14097000000001,31.516,33.7,36.470839999999995,37.581
18,51.1,102.0,112.0,127.0,169.0,107.57527000000002,83.423,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,120.37,86.41262,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.49321999999996,47.659,47.551,55.40612000000004,68.8
23,71.46307000000002,105.705,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.601,87.91735,127.152,152.14726999999996,76.5,72.0,160.0,76.24883999999999,79.623,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.72725999999992,93.5660000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,83.397,94.66743999999997,239.0,339.8636400000001,122.668,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,103.893,124.69210000000001,267.0,320.0,278.0,155.0,245.0,60.91470999999995,68.5140000000001,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,143.28705,109.691,64.12434999999999,80.464,92.1,40.2,67.18787000000003,119.57
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,96.92124000000005,100.649
31,73.1,81.7,223.50625999999997,354.43,156.0,93.6,64.83046999999998,58.865,33.2,48.7,57.51040000000003,61.375
32,73.1,118.0,166.09046,161.205,108.44,83.59624000000012,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.78756000000001,62.807,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.46960999999999,33.688,21.0,34.2
35,25.1,23.3,78.1,192.60216,136.866,131.0,30.2,37.63835999999996,37.072,20.8,26.5,25.8
36,66.12793000000002,57.734,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.7070000000001,84.65965,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.68244999999999,49.848,56.1
