,0,1,2,3,4,5,6,7,8,9,10,11
0,85.59819000000002,79.58956999999991,132.618,164.13201,87.667,102.0,70.5,53.82893000000001,34.43,35.9,53.8,39.7
1,99.452,73.303,259.10139999999996,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.51711000000003,256.292,334.0,198.0,197.49159,192.289,162.0,115.25324999999995,90.228,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,57.20138999999997,52.67941999999997,64.153,130.22840999999994
5,59.854,87.84609999999992,144.88389000000006,236.49,207.0,80.0,99.16821999999996,59.069,58.525,49.187,50.192000000000014,108.604
6,46.3,95.3,140.0,153.0,113.83005999999995,87.348,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,64.79166999999995,48.466,63.01706000000001,106.305
8,45.5,54.8,293.17886000000004,315.189,282.0,245.0,155.0,87.37321000000006,55.824,44.476,100.68706,47.3
9,58.293,71.17959000000002,153.0,264.0,75.0,56.5,59.1,40.1,37.88864999999999,31.672,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.7464,29.511,41.18100000000001,63.064
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.521,61.265
12,70.51405000000001,52.769,138.0,197.165,96.6679999999999,52.2,68.92618000000003,43.259,76.4,38.7,32.6,68.6
13,75.84007999999997,81.588,97.3,74.9,58.9,82.6,42.8,35.90117999999999,29.105,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.02042999999999,84.825,98.6,34.8,69.9,68.6,35.2
15,93.51761000000005,83.516,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.57991000000004,151.801,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.50623000000002,48.958,37.8,58.9,196.0
19,158.0,179.08645000000004,165.452,200.0,167.0,71.8,89.93361000000003,64.072,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.922,78.93857999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.5000000000001,80.25761999999995,332.0,412.0,247.82667,117.837,97.9,59.1,48.2,43.4,46.9,68.8
23,51.96662999999998,68.01640000000002,253.25,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.109,94.919,146.63881000000003,149.0,76.5,85.41753000000008,71.6169999999999,66.5,145.0,90.7,100.0,75.8
25,152.917,125.90408999999994,169.74163000000004,232.558,62.0,90.40931000000002,85.798,160.0,78.4,95.2,81.13200000000005,97.363
26,123.0,58.5,135.21923000000007,150.323,77.46829000000002,93.127,62.045,44.52846999999999,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.84381999999997,117.508,125.0,121.0,92.1,40.2,68.6,45.3
30,104.57016000000003,99.971,185.0,243.31485000000004,75.382,76.43324000000003,72.783,42.9,112.0,93.2,79.14905999999999,81.063
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.09256000000002,214.644,55.1,88.3,73.1,50.2,46.10176999999998,49.794,65.7,72.1
33,210.0,181.89935000000003,179.397,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.82664999999995,38.435,45.47406000000003,38.041
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.850930000000005,121.915,211.0,112.42015999999998,81.845,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
