,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,307.81096,181.748,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.91675000000008,90.861,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.990089999999974,72.913
3,31.7,123.49658000000004,210.593,334.0,238.54633,213.555,171.0,162.0,119.74959999999999,118.159,159.0,161.0
4,87.19833000000003,122.502,445.0,181.0,297.0,167.60819,101.063,94.2,112.67041999999996,90.099,94.4,234.0
5,182.0,68.0,193.0,282.4605400000001,172.967,97.792,88.69446999999995,86.81,47.282489999999996,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.56162000000006,204.01,263.0,163.65766000000002,170.445,59.8,46.6,54.2,40.3,51.6
8,45.5,74.08768000000003,136.368,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.550479999999986,66.908,61.5,270.0,153.0,144.0,134.80993,49.096,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.66430000000003,84.875,62.801000000000016,51.424,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.27994,38.519,38.7,32.6,68.6
13,32.1,59.3,125.47364000000003,177.598,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.97724000000002,91.4,53.27874,72.8,69.9,68.6,35.2
15,30.8,40.4,89.7,131.50256,52.7,98.8,58.2,46.466620000000006,73.553,55.8,94.6,59.1
16,41.2,105.77295999999996,136.856,174.786,108.047,91.59629999999999,45.3,41.6,83.8,35.2,39.5,132.0
17,53.912,90.19114000000002,131.38443999999998,223.788,109.0,114.0,53.07500000000001,38.91,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.14250000000008,110.612,198.527,314.8258600000001,103.816,90.68816999999999,81.751,74.86,73.44033,56.372,51.6,128.0
20,101.46,94.46677000000001,127.0,168.99668000000003,176.24,131.0,102.0,81.43817999999997,71.25,133.0,123.94888999999998,64.969
21,141.0,95.90668000000001,172.523,210.0,156.0,393.0,168.35398999999998,149.954,78.357,86.65211999999998,169.0,66.9
22,74.2,107.0,332.0,360.87738000000013,193.941,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.12516999999998,54.71,32.5,25.6,42.310730000000014,62.373
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,142.82317000000003,121.441,82.19962000000001,66.184,78.4,61.702879999999965,65.46628,168.03
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,76.14740000000003,33.005,38.933,55.263,60.86422000000002
27,45.8,118.8682,214.923,333.0,106.0,65.8,42.4,82.1,45.1,40.89264999999998,58.239,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.34977000000003,207.617,121.0,92.1,40.2,53.49801999999999,124.704
30,77.447,118.75449,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,210.12818,337.65,156.0,93.6,83.8,55.4,33.2,48.7,51.47404999999999,71.095
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.559,125.89121999999999,177.0,219.0,190.0,140.95778,211.775,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.25737999999997,28.281,34.2
35,55.423359999999995,56.508,111.90708000000001,207.45,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.197240000000015,34.833,38.202,39.55242999999997,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.931359999999984,49.989,56.1
