,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.74801000000005,161.83,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,74.76541999999999,72.885,36.8,91.4
2,71.167,100.09020999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.709100000000014,73.327
3,31.7,69.6,139.0,207.09397000000004,181.095,211.7227999999999,208.78,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,102.14721,235.971,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.58740999999999,32.031,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.95758,66.625,45.78,66.46855000000004,51.6
8,45.5,54.8,264.0,345.63766000000004,210.089,245.0,190.41299999999998,87.749,32.5,27.2,52.52237999999999,64.859
9,81.2,71.6,153.0,159.10858999999994,103.158,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.521570000000004,47.694
11,37.6,96.18036999999998,226.367,331.0,109.77192999999997,85.13,59.0,27.0,34.0,27.693520000000007,33.891,37.8
12,66.613,96.24266999999998,138.0,144.0,152.0,52.2,47.9,47.4,50.646020000000014,39.347,32.6,68.6
13,80.968,78.37358999999996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.98898000000004,90.725,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.20051999999997,74.287,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.87830000000002,52.653,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.88303999999998,53.442,41.6,83.8,58.31593999999999,47.838,132.0
17,96.0,79.7,128.0,178.0,99.36583999999999,114.0,47.8,35.17396000000001,38.8,33.7,28.7,36.8
18,64.36862000000006,102.0,220.36,208.724,118.4,92.529,62.943460000000016,30.0,52.8,37.8,58.9,196.0
19,67.633,85.648,202.28706,178.558,143.50835999999993,71.8,63.330340000000035,43.574,131.0,87.8,51.6,128.0
20,81.2,113.87244999999997,213.551,286.0,221.0,131.0,128.43490000000003,99.2990000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,337.6073,180.682,125.0,97.9,59.1,56.281510000000026,43.03,46.9,68.8
23,89.16473000000005,87.461,288.0,434.0,91.0,36.5,70.25148000000002,50.376,47.36616,31.519,45.538,69.08739000000003
24,71.337,117.83591000000003,186.0,149.0,214.50997000000004,190.48,160.0,66.5,79.82798999999999,96.589,100.0,75.8
25,95.0,238.0,149.28024000000008,188.145,62.0,125.50263999999991,105.102,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.21027999999998,86.649,33.9,39.9,39.5,33.88186000000003,29.968,61.1,43.0
27,88.31164000000003,111.62,239.0,333.0,106.0,109.86617999999999,92.104,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.67886000000001,61.435,77.01871999999999,115.605
29,96.6,81.9,300.0,536.0,198.22228999999993,106.774,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.7683300000001,121.044,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,325.04398,137.987,93.6,83.8,76.94418,73.092,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,80.82967999999997,59.641,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.63122000000007,85.749,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.20279000000001,49.457
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,60.45156999999998,73.6740000000001,30.5
37,55.36424000000002,94.1499999999999,143.58142000000004,159.042,113.58232999999998,115.171,84.7,46.9,32.85566,24.336,27.0,56.1
