,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.67148999999998,102.282,70.5,53.7,35.60190999999999,36.365,53.8,39.7
1,31.1,128.0,164.46585000000007,277.8,134.56,112.64506999999998,59.644,76.04285999999998,166.0,80.1,98.46310999999996,98.164
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.285,106.19813,161.486,229.09664999999998,198.777,167.36419999999995,122.0,85.6,44.2,42.0,54.56437000000005,78.8470000000001
6,46.3,95.3,140.0,153.0,92.90206,103.145,52.82700000000003,33.286,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.737,88.70061999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.00240000000009,96.583,139.005,163.44548999999998,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.87583000000002,132.761,270.0,153.0,144.0,41.7,39.36324000000001,34.557,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.83079000000005,65.3,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.94742000000005,86.503,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.78205,93.048,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,95.75587999999999,86.1330000000001
15,83.02400000000006,110.071,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.58484000000004,29.2,131.0,262.0,110.0,81.66177000000005,47.007,61.304320000000025,53.811,55.88870999999995,46.455,132.0
17,36.7549999999999,88.787,123.64453000000005,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.23609000000005,206.905,169.0,112.96508999999998,89.8949999999999,30.0,43.661139999999996,61.878,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.68500999999996,100.487
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.81884,107.807,69.2,60.03195000000001,55.304,67.6150000000001,82.50675000000007
22,74.2,107.0,332.0,412.0,262.0,205.23877999999996,126.617,91.60296000000008,40.976,49.193,58.3200000000001,91.468
23,46.4,118.0,288.0,434.0,130.41796,131.426,51.5,27.7,32.5,36.10970999999997,56.168170000000046,72.35868000000004
24,34.2,52.7,121.94947000000008,227.049,213.039,185.22099999999998,160.0,66.5,145.0,94.08000999999999,83.2290000000001,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.15205999999999,52.52,58.445999999999984,59.027,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.70529000000002,57.674,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.457,106.06179000000002,282.17558,300.75,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.63,112.35841000000003,300.0,536.0,164.0,297.0,108.46144999999999,78.667,41.664,54.4167,68.6,45.3
30,102.0,177.0,156.99099000000004,193.749,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.01984999999999,58.1850000000001,72.1
33,210.0,142.0,177.0,289.66922999999997,213.665,194.0,158.42185,149.775,91.57711999999994,75.655,67.4,203.0
34,59.60302000000007,112.839,126.0,150.0,79.00451,87.089,62.14409000000001,51.59,27.3,33.040899999999965,34.217,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.08227000000004,99.613,122.0,211.0,62.9,118.0,56.83757999999998,47.073,26.75357,31.99,42.4,30.5
37,60.4,79.0,75.5,131.36299999999994,86.929,67.6,84.7,46.9,29.6,29.0,27.0,56.1
