,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.74808999999996,176.044,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.303,93.88143,218.0,138.0,345.0,128.64468999999997,113.741,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.201,150.90695999999994,139.0,334.0,198.0,238.0,181.20827000000006,98.346,50.9,107.0,159.0,161.0
4,88.9,100.91099999999999,192.455,181.0,297.0,169.31190000000004,129.503,94.2,74.3,67.8,94.4,234.0
5,75.92915000000005,160.849,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.62248000000004,99.341,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,99.58551999999996,178.26,133.0,263.0,175.0,159.67885,79.585,46.6,54.2,40.3,51.6
8,84.40364000000008,90.873,264.0,292.0,282.0,245.0,155.0,91.57691999999999,47.919,27.2,37.4,47.3
9,66.42563000000007,90.794,153.0,264.0,75.0,73.17634000000002,45.837,40.1,27.150999999999982,26.735,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.56830000000002,75.539,30.6,15.4,40.45076999999998,42.766,41.2
11,37.6,71.5,121.0574,229.09,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.03762000000008,63.632,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.792,78.75041999999995,51.1,228.0438799999999,211.476,137.0,120.0,76.87169,67.9,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.66472999999996,47.994,49.98460999999997,54.464,61.24159000000006,72.927
17,60.53966000000004,81.968,125.38348999999995,176.547,99.691,73.51586000000003,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.709130000000016,70.913
19,158.0,52.3,103.0,159.33441999999994,113.15,71.8,55.7,46.4,75.02065999999998,69.129,51.6,128.0
20,81.2,86.5,161.10861000000008,181.315,221.0,131.0,102.0,69.40228999999995,86.861,133.0,70.0,111.0
21,141.0,164.69617,163.172,227.835,223.40674999999996,169.87067,135.698,69.2,85.7,158.0,169.0,66.9
22,69.5040000000001,106.46181000000003,229.33947999999998,384.82,200.321,108.82756999999998,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.485099999999985,26.801,28.7
24,34.2,52.7,186.0,149.0,272.54128999999995,166.763,160.0,66.5,145.0,90.89464000000002,123.095,75.8
25,95.0,238.0,172.0,218.0844599999999,116.211,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.83586000000001,55.56,45.1,49.8,81.8,111.0
28,55.6,71.4,211.83303999999995,313.51,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,94.31381000000005,110.511,199.8856,309.0,106.49802999999996,120.791,83.8,55.4,52.60023999999999,44.353,45.8,141.0
32,66.9410000000001,99.76,135.103,174.402,101.37774999999993,88.3,73.1,50.2,26.7,45.687200000000004,50.186,72.1
33,210.0,138.25582999999995,139.69719000000003,219.0,190.0,194.0,246.0,119.0,70.77928999999993,63.456,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.084,82.49470999999996,129.818,189.20135999999994,103.451,80.19989000000004,30.2,21.3,17.2,20.8,26.5,25.8
36,64.072,85.20257999999995,122.0,211.0,62.9,118.0,53.1,27.6,26.19037999999999,34.354,40.933,52.17705999999998
37,64.1890000000001,82.50730999999995,75.5,77.0,88.30934999999998,95.111,84.7,46.9,29.6,29.0,27.0,56.1
