,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.70788000000001,41.022,53.8,39.7
1,120.01247000000001,76.746,218.0,252.79858000000004,205.725,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.96939000000003,107.177,107.0,159.0,161.0
4,88.9,128.0,445.0,414.66577000000007,173.735,104.0,95.9,94.2,74.3,53.778429999999986,55.538,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,113.36250999999994,59.911,56.6,27.3,25.2,19.9,24.3
7,66.674,89.63776,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.55538,105.925,47.5,32.5,36.138099999999994,34.139,47.3
9,81.2,71.6,153.0,264.0,118.08986999999999,120.427,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,81.92900000000007,157.456,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,146.87536000000003,253.458,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.527,91.07114000000001,138.0,144.0,128.31255000000002,52.2,62.16438999999998,37.033,76.4,38.7,32.6,68.6
13,32.1,59.3,113.92648000000003,190.24,124.408,86.512,57.65898999999996,20.3,22.8,25.4,26.284819999999996,44.899
14,101.381,112.84437999999996,138.95600000000002,198.919,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,208.00051999999997,107.924,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.879,85.94814000000002,124.556,187.094,110.0,78.16311000000002,62.006,41.6,83.8,35.2,39.5,132.0
17,43.556,97.56692,128.0,178.0,109.0,114.0,54.43743999999998,36.059,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,82.34102000000003,65.136,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.30400000000002,78.8,127.0,286.0,221.0,131.0,115.62433000000003,76.472,101.315,84.56445000000002,149.441,110.65336999999994
21,141.0,93.5,158.21656,276.355,156.0,393.0,273.0,69.2,85.7,158.0,136.74030000000008,116.87
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.02562,33.568,30.811,29.577180000000013,28.7
24,34.2,52.7,186.0,219.05979000000008,188.598,72.0,160.0,50.783410000000025,108.392,90.7,100.0,75.8
25,95.0,238.0,146.568,202.018,62.0,71.6,55.3,160.0,66.18890000000002,89.939,172.0,56.8
26,53.471,99.38545999999998,106.28568000000004,206.029,108.495,106.59285999999996,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,114.04256000000005,182.035,106.0,65.8,56.55118999999998,39.022,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,346.0451100000001,206.965,203.828,165.0143899999999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,180.76280000000006,105.894,100.707,86.66802999999996,112.0,93.2,137.0,123.0
31,73.1,81.7,153.36512000000002,253.506,156.0,93.6,83.8,57.575950000000006,71.255,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.34487000000001,68.785,49.826,47.25184999999996,60.75780000000007,56.461
33,85.9930000000001,96.52022,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.79283000000006,104.587
34,64.827,101.14038000000004,126.0,150.0,209.78150999999997,121.909,92.8,60.0,27.3,22.5,21.0,34.2
35,46.897,102.37346000000001,78.1,184.0,104.0,131.0,59.84636999999997,39.022,25.086,32.14976999999999,28.881,40.811200000000014
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.09381999999994,119.634,67.6,84.7,55.270140000000026,45.407,29.0,27.0,56.1
