,0,1,2,3,4,5,6,7,8,9,10,11
0,78.43395,60.351,131.0,232.0,129.0,102.0,70.5,53.7,35.40714000000002,46.001,53.8,39.7
1,31.1,128.0,218.0,138.0,211.8207600000001,162.919,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,114.16547000000004,189.551,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,111.38171000000003,82.8779999999999,105.05973999999996,77.9560000000001
4,88.9,128.0,291.58059,434.89,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,94.37085,138.73,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.945,75.06387999999997,132.422,211.40767999999997,104.825,86.67881000000003,86.835,54.03123999999998,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,326.86886,243.29,158.727,131.01711999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.08399999999998,26.792,17.1
10,61.938150000000014,57.229,61.5,270.0,153.0,105.19424000000005,64.21,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.00407999999999,115.349,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.50547,57.355,20.3,22.8,39.497809999999966,33.583,50.0
14,99.94130000000007,109.647,189.959,219.84252999999998,163.0,137.0,120.0,98.6,34.8,69.9,64.9735,50.841
15,30.8,40.4,120.82415999999998,145.279,52.7,98.8,58.2,30.0,69.11632,53.218,94.6,59.1
16,41.2,29.2,121.85894,145.687,110.0,43.3,45.3,41.6,83.8,57.14790999999995,43.427,132.0
17,96.0,79.7,128.0,185.65074000000004,92.533,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.74980999999997,145.306,154.43828999999997,90.605,107.0,53.8,30.0,52.8,37.8,35.10433,65.746
19,158.0,52.3,103.0,200.0,167.0,158.93926,133.755,46.4,82.60825000000003,81.82321999999995,113.023,128.0
20,81.2,86.5,153.03974000000002,146.835,192.604,120.84675000000001,136.63660999999993,78.473,68.577,53.472,61.43952000000001,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.34840999999997,70.0549999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.33281000000001,120.208,194.06692999999996,201.31,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.47250000000003,182.522,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.49507000000001,204.049,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.7151,100.12875000000003,217.98020999999994,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.055,129.476,218.8,268.708,202.50035999999992,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.33668000000004,83.351,75.1498,58.904,73.364,94.79873000000005
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.72383000000002,49.014,40.817,56.636,62.032
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.89417999999998,67.25,55.61931999999999,69.03955,85.72588000000005
33,210.0,142.0,177.0,219.0,190.0,157.62575000000004,144.394,119.0,81.27825,60.844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.62056,34.331
35,25.1,23.3,78.1,141.6324599999999,89.3399999999999,131.0,30.2,21.3,17.2,33.83818999999997,31.19,47.956
36,26.2,40.3,122.0,211.0,62.9,93.95080999999999,65.7329999999999,27.6,40.9,59.2,42.4,51.389940000000024
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
