,0,1,2,3,4,5,6,7,8,9,10,11
0,117.482,81.91021999999995,131.0,232.0,129.0,102.0,70.5,53.7,39.199290000000026,53.754,53.8,39.7
1,102.292,87.56249000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.9497,102.949,80.683,61.081029999999984,38.3,39.4,36.3,43.6
3,31.7,69.6,214.52680000000004,334.0,248.76171000000002,182.789,171.0,162.0,119.53822,84.955,159.0,161.0
4,94.776,90.11488999999995,170.268,161.626,119.93514999999998,104.0,94.21259000000002,99.804,74.3,67.8,66.59800000000007,105.187
5,182.0,68.0,193.0,287.0,207.0,151.33009,116.322,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.43483,48.949,33.67224000000003,27.532,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,109.817,76.40799999999994,249.40136,352.208,282.0,245.0,201.62832000000003,111.168,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.94609,29.902,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,78.65728000000003,40.099,20.0,25.7,41.2
11,66.395,86.65225999999998,199.0,331.0,104.67427999999998,69.109,59.0,27.0,34.0,24.6,33.73648000000002,48.469
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.06782000000003,55.603,97.3,74.9,58.9,82.6,42.8,20.3,28.672659999999993,60.527,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.46381000000003,64.67
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.77870000000004,71.893,56.649,34.05922000000004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.934239999999974,70.701,59.912,52.69100000000007,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.428,94.454
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,45.393000000000065,91.174
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.4150000000001,89.95815,186.0,149.0,76.5,72.0,160.0,55.781849999999984,50.441,59.687,48.84000000000006,75.8
25,95.0,238.0,172.0,158.90285999999998,107.953,135.035,98.88678000000002,96.46774000000005,83.248,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.69495999999998,39.824,22.2,54.1,61.1,43.0
27,80.81297,76.335,191.578,239.18158000000003,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,104.97535999999998,59.021,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,242.34551,146.631,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,253.72696000000005,360.24,126.692,104.33614000000003,83.8,66.91517000000003,56.371,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.97107000000005,79.635,47.08418999999999,50.858,43.1,45.58524000000004,68.39
33,210.0,160.25504999999995,140.544,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.619809999999998,34.602
35,25.1,23.3,78.1,184.0,96.98263999999999,66.835,30.2,21.3,17.2,35.274589999999975,29.781,45.629
36,26.2,40.3,122.0,211.0,98.66840000000002,70.027,53.687,35.00407000000001,26.98,37.752359999999975,42.4,51.678769999999986
37,60.4,88.70849999999993,143.608,210.63252,116.616,67.6,84.7,51.81019000000001,37.78,29.0,35.83762000000002,57.62
