,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.78825999999994,148.495,173.506,147.00303,112.0,97.44101000000005,60.949,38.3,40.283139999999975,61.276,43.6
3,31.7,69.6,139.0,199.07882999999995,198.12,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.78167,103.947,74.3,67.8,94.4,234.0
5,182.0,95.81841999999997,141.02,157.957,157.0392,158.09694,102.993,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.82551,111.802,101.506,69.54309000000002,56.6,27.3,32.828720000000004,41.543,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.28476,61.445,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,56.95978999999997,52.228
9,81.2,71.6,134.68348,194.027,75.0,56.5,59.1,29.26500000000003,37.001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.67580000000001,43.475,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.46965999999999,34.083,37.8
12,28.6,47.1,138.0,144.0,152.0,121.17900000000002,85.299,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.01706000000006,194.049,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,128.18654,137.373,47.0,163.0,137.0,120.0,71.54502000000004,60.294,69.9,68.6,35.2
15,71.52302000000007,88.985,89.7,177.04895999999997,120.75,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,115.03800000000001,68.576,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.08506,225.378,135.29,99.39936000000002,53.8,65.77429000000005,72.562,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,119.24117999999999
20,81.2,86.5,161.27042,171.515,221.0,131.0,102.0,65.15914000000004,77.7319999999999,48.301,60.83594000000003,106.053
21,56.422,93.61607999999998,170.20985000000002,218.678,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.42441,263.854,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.95774999999999,90.643
23,46.4,118.0,288.0,434.0,172.40670000000003,134.347,56.285,72.74541000000005,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,102.22529
25,95.0,238.0,179.56973000000002,157.755,62.0,129.21799999999993,101.911,75.692,100.30390999999997,87.4809999999999,66.69668,114.127
26,123.0,58.5,121.0,176.27600999999999,101.566,33.9,39.9,39.5,29.38327000000001,39.946,61.1,43.0
27,45.8,106.0,239.0,243.52264000000002,157.875,65.8,42.4,43.85747000000001,79.6729999999999,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,90.58889999999994,52.538,57.324,93.9197500000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,94.45766000000005,79.855,48.7,45.8,141.0
32,73.1,100.32663999999998,147.58,171.21765,104.049,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,185.47611999999992,141.33,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,84.62629000000003,100.8,78.1,184.0,104.0,131.0,30.2,21.3,24.392030000000005,31.688,26.5,25.8
36,61.92158000000005,88.157,132.74448000000007,182.25198999999998,128.647,118.0,53.1,27.6,40.9,59.2,72.82449,75.2800000000001
37,70.029,73.59970000000003,130.542,171.05,99.45621,67.6,84.7,53.35942999999995,40.317,29.0,27.0,56.1
