,0,1,2,3,4,5,6,7,8,9,10,11
0,71.53908000000001,52.747,131.0,232.0,129.0,97.44502000000004,69.471,66.334,48.436789999999974,35.9,51.13263000000003,93.092
1,31.1,92.61970000000007,170.706,138.0,194.33558999999997,146.685,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.18951999999999,177.86,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,167.82833,287.319,198.0,141.17330999999996,130.783,162.0,50.9,107.0,159.0,161.0
4,123.885,107.39489999999995,445.0,417.68,128.849,92.81600000000005,83.277,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,371.45447,132.505,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.015,66.1144600000001,140.0,153.0,97.0,64.52102000000002,62.714,56.6,27.3,25.2,19.9,24.3
7,23.8,56.46447000000005,120.561,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.08400999999998,102.379,56.5,59.1,40.1,19.5,22.842,25.826,17.1
10,63.76790000000001,60.029,141.153,187.81461000000007,197.476,153.34523000000002,84.44081999999995,40.747,15.4,20.0,25.7,41.2
11,37.6,71.5,136.3651,235.2,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.64028000000001,47.015,22.8,25.4,36.4082,52.137
14,45.9,26.5,51.1,197.60326,187.092,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.04360999999997,140.423,52.7,98.8,83.46299999999994,72.398,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.62100000000002,51.697,54.49158999999998,46.886,35.2,39.5,132.0
17,96.0,79.7,128.0,162.68592,95.521,114.0,47.8,39.84881999999999,32.284,33.7,28.7,36.8
18,108.29,82.57038000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.42393999999994,85.319,131.0,87.8,111.67312999999999,117.561
20,106.028,114.2651,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.379,113.652
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.92616000000004,231.24,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,58.22651000000006,159.257,157.186,106.78844000000001,36.5,51.5,45.09530000000001,31.511,25.6,22.6,28.7
24,94.75208000000006,105.094,156.30050000000003,158.389,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,136.76282999999995,70.224,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.27886000000003,31.759,61.1,43.0
27,45.8,88.24357000000002,198.624,333.0,106.0,65.8,42.4,82.1,68.85301999999997,73.242,81.8,111.0
28,55.6,89.57892000000001,203.14,320.0,278.0,154.26223000000005,120.347,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.95900000000003,138.169,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.66344999999995,81.544,112.0,93.2,137.0,123.0
31,73.1,89.93157000000005,193.74,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,93.35131999999996,75.782,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,183.95790999999994,161.102,99.3579999999999,91.54455000000007,67.5,61.72852000000001,58.1570000000001,100.71858999999999
34,77.97775000000004,94.808,126.0,150.0,82.1,91.57900000000006,61.195,52.202,29.804090000000006,33.167,38.188,56.69084000000005
35,77.12115000000001,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.5450000000001,85.491,133.2691,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.25656000000006,77.75
37,73.29990000000004,87.5060000000001,75.5,77.0,94.3,74.91900000000004,49.476,46.9,29.6,29.0,27.0,56.1
