,0,1,2,3,4,5,6,7,8,9,10,11
0,51.38721999999998,73.431,131.0,232.0,129.0,102.0,70.5,44.4272,30.327,35.9,53.8,39.7
1,31.1,52.198479999999996,267.902,215.658,216.11294,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,132.69535000000005,92.145,166.0,223.0,106.0,112.0,75.7,103.0,32.42599000000003,40.711,36.3,43.6
3,138.023,139.90158000000002,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,135.91298999999992,81.163,74.3,67.8,94.4,234.0
5,182.0,90.83962000000001,143.094,287.0,207.0,80.0,122.0,85.6,44.2,53.04802999999998,50.8440000000001,45.7
6,81.35778,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.58,76.082,136.7015,201.406,182.87176000000002,175.0,129.0,59.8,46.6,54.2,56.52114000000004,124.572
8,45.5,54.8,289.6629899999999,414.359,282.0,117.85515999999998,160.72,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.925019999999996,33.04,19.5,26.381179999999986,28.745,17.1
10,39.1,62.53868000000001,129.027,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,130.6527,81.429,64.01354999999998,34.295,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,49.9750000000001,117.17551000000003,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.30935000000007,98.982,51.1,47.0,163.0,137.0,100.98032999999994,61.489,34.8,69.9,77.05567000000008,82.032
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.71747,53.941,50.69409,59.774,60.8840000000001,66.31685000000004
17,96.0,79.7,128.0,178.0,109.0,92.38775000000005,58.347,27.9,21.65749000000001,24.212,28.7,36.8
18,51.1,107.1965,161.764,127.0,169.0,107.0,53.8,30.0,52.8,57.19232999999999,52.398,196.0
19,42.281,62.42722999999998,124.958,216.13435000000004,167.0,71.8,66.77587000000001,48.136,67.36607,69.44,51.6,128.0
20,141.751,110.76113000000001,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,60.49397999999999,47.01,43.4,46.9,68.8
23,46.4,118.0,288.0,321.67144,150.558,36.5,51.5,27.7,29.14866000000001,29.582,22.6,28.7
24,117.80831999999998,101.522,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.33324999999999,68.974,95.2,172.0,56.8
26,39.053,52.20683999999999,121.0,170.0,79.7,33.9,39.9,40.9198,33.686,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,62.11909000000001,35.898,45.1,54.21229999999998,52.074,111.0
28,55.6,71.4,270.44433,359.01,278.0,155.0,245.0,61.70374000000001,93.9,54.3,59.14996000000002,119.203
29,96.6,81.9,300.0,536.0,164.0,164.95358,186.193,99.403,36.178,52.28409999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.18018000000002,121.213,197.457,148.39587999999998,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.10312,94.296,61.287,41.28996000000001,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,261.91778999999985,184.098,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.189,95.69688000000002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.91382000000002,69.321,53.1,42.110429999999994,45.468,41.26949999999999,56.5250000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,78.0008,60.478,33.61611000000002,31.537,47.61941000000004,44.088
