,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,144.07134000000002,94.467,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.68785000000004,104.58,64.91400999999998,44.004,39.4,36.3,43.6
3,31.7,96.27232999999995,266.442,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,229.02373999999998,158.86,95.9,94.2,74.3,67.8,94.4,234.0
5,67.58959,161.287,182.378,208.42143000000007,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.933099999999975,99.7569999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,186.38342000000003,187.668,263.0,175.0,119.43540000000002,86.414,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.03461000000003,32.863,54.819,70.55508000000003
11,37.6,71.5,114.81592000000006,189.294,217.703,125.10642000000003,98.63937,65.54,34.0,47.11517999999998,42.152,59.805
12,28.6,47.1,109.69122000000003,206.428,152.0,52.2,47.9,47.4,76.4,38.7,32.6,80.06878000000003
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.45016000000003,80.9310000000001
15,30.8,40.4,89.7,132.0,52.7,70.88885,55.096,39.27950000000003,55.925,55.8,94.6,59.1
16,66.509,120.43245999999999,131.0,262.0,110.0,43.3,45.3,41.6,52.681739999999955,48.384,39.5,132.0
17,96.0,79.7,128.0,178.0,86.89930999999999,80.4170000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,65.01996000000004,78.882,112.0,223.84048000000007,134.543,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.51702000000003,142.13,153.136,218.07030999999998,118.649,79.43551000000006,55.7,46.4,59.20435999999998,56.565,48.186,79.92541000000008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.52963000000003,56.079,52.444,83.63538000000008
21,141.0,146.2074399999999,190.366,154.53813999999994,189.941,112.86048000000002,121.751,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,190.32684000000006,98.361,95.29709000000004,68.386,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,143.10619999999997,79.835,74.604,43.47627999999999,25.6,22.6,28.7
24,90.85175,107.943,186.0,149.0,76.5,72.0,160.0,66.5,145.0,107.91900000000007,155.668,75.8
25,111.771,149.40625999999995,172.0,101.0,62.0,71.6,85.13933000000002,56.75,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.59139999999996,49.381,44.22081000000005,85.268
28,63.037,109.51736999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.67407000000003,59.217,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,153.97192000000007,168.751,96.839,82.56030000000005,73.1,50.2,26.7,43.1,65.7,72.1
33,70.5730000000001,130.26132999999996,177.0,219.0,207.98177000000004,159.116,132.97169,152.06,67.5,52.5,67.4,203.0
34,57.369,84.71005999999994,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,163.59714999999994,177.085,122.11128000000002,74.066,21.3,41.686409999999995,30.277,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.40969999999999,54.796,45.465,42.10832000000002,37.469,35.55546999999998,30.5
37,60.4,79.0,75.5,77.0,94.3,94.30538000000007,52.32,46.9,29.6,29.0,27.0,56.1
