,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.181429999999988,47.348,53.8,39.7
1,81.49215000000004,76.589,287.60276,283.93,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.99524000000002,61.084,38.55304999999996,42.507,36.3,43.6
3,94.1670000000001,106.60416999999988,139.0,334.0,198.0,238.0,171.0,162.0,78.40779000000002,72.792,68.349,122.137
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.55648,74.063,56.6,33.05771999999998,37.838,41.025,40.46671999999997
7,88.369,101.93911999999996,274.2280200000001,249.5,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.6620000000001,89.33107999999994,264.0,292.0,257.42948999999993,182.724,155.0,47.5,32.5,27.2,37.4,47.3
9,60.11672000000004,103.6,153.0,264.0,75.0,112.02530999999998,53.281,45.651,31.65807999999999,30.679,35.70546,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.447289999999995,39.902,35.006,39.616519999999994
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.20581000000004,117.695
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.65404999999998,52.83,42.694
14,45.9,97.43589999999996,121.792,284.37528,207.707,137.0,120.0,98.6,34.8,69.9,68.6,84.14318999999998
15,30.8,40.4,89.7,132.0,52.7,81.13637000000006,44.443,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.34347000000005,79.7,128.0,178.0,109.0,114.0,47.8,28.65719,31.779,33.7,28.7,36.8
18,65.617,85.345,159.25883,127.0,169.0,95.50511,69.095,68.34478,50.503,37.8,58.9,196.0
19,57.319,78.988,140.80906999999996,143.92899999999992,100.15,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.68072000000002,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.662,83.90617999999999,288.0,231.97349999999997,141.838,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.36471000000003,64.648,66.5,145.0,91.23421000000003,92.668,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.96597999999999,127.091,170.0,76.67060000000002,93.752,54.24639000000004,39.356,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,254.88152,169.235,118.628,87.69954000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,230.19711999999998,123.946,213.0,93.9,92.93079000000003,90.208,92.8
29,101.68670000000006,101.865,176.76843,319.64,164.0,297.0,125.0,121.0,112.52099999999999,84.197,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.06655000000005,118.373,83.8,55.4,33.2,48.7,45.8,40.155699999999996
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.163239999999966,51.657,32.638
33,210.0,142.0,173.79324000000008,244.858,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.71802999999997,34.273,47.17608999999996,44.501,34.2
35,64.78892000000003,83.637,133.38793999999996,196.018,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.432,102.79526999999996,111.266,180.31373999999997,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,161.641,97.865,103.362,52.87578000000004,46.9,29.032859999999985,38.312,55.587,46.64839999999998
