,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.83941999999996,171.127,232.0,129.0,100.20367000000006,50.887,55.91,33.53102000000001,40.85054999999997,40.188,39.7
1,31.1,128.0,218.0,138.0,228.45859999999996,209.168,133.0,47.7,166.0,80.1,36.8,91.4
2,89.707,85.17491999999997,166.0,223.0,102.29501,82.8230000000001,62.0500000000001,59.60791999999996,38.3,39.4,36.3,43.6
3,110.362,128.12088,139.0,251.62173,196.35,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,130.06175000000002,104.443,95.9,94.2,74.3,54.67561999999998,59.061,234.0
5,182.0,68.0,193.0,262.9786,244.1,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.39476000000005,251.979,90.7400000000001,84.80938000000006,57.21877000000001,49.585,27.3,25.2,19.9,24.3
7,85.678,81.86621999999991,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.84749999999997,185.012,263.059,228.7152,245.0,155.0,83.81039999999999,49.696,27.2,37.4,47.3
9,81.2,74.43909999999994,125.67,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.95932999999999,34.914,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.45867999999999,33.018,37.8
12,69.391,79.83049999999994,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,50.94068,57.498,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.40065999999996,37.667,50.0
14,91.91733999999998,92.8459999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.53622000000002,61.769,68.281,48.62284,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.8453000000001,53.172,32.933,34.86583999999999,35.496,48.11299999999999
18,58.491290000000006,66.67,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.40943999999996,42.113,196.0
19,66.986,92.98167999999995,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,126.40203,199.817,221.0,131.0,135.24672,67.276,121.0,100.30481000000003,147.445,111.0
21,141.0,93.5,95.7,210.62742999999998,209.14,393.0,273.0,139.80969,94.933,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,117.06114000000001,108.852,97.9,68.68875999999993,65.56,43.4,46.9,68.8
23,46.4,84.91102,211.17,434.0,91.0,109.72977,57.538,27.7,35.77454000000001,28.102,22.6,28.7
24,34.2,52.7,120.70402000000006,206.095,76.5,90.36536000000002,56.688,73.943,80.74271999999998,90.7,100.0,75.8
25,95.0,238.0,179.11839,233.114,91.559,106.54546999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,58.56099000000001,79.038,121.0,206.07132,92.948,33.9,39.9,39.5,22.2,51.03151999999997,53.969,43.0
27,45.8,106.0,172.1377,276.974,101.26635,86.949,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,250.35844,379.28,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.61388000000001,112.993,112.0,93.2,137.0,123.0
31,73.1,90.66524,154.623,309.0,156.0,102.11610000000002,61.657,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.62132000000001,99.751,59.712,39.38996,17.2,37.95835,32.284,25.8
36,54.77662,85.16,130.257,234.79406999999995,62.9,118.0,53.1,27.6,40.9,59.2,43.59575000000001,69.58
37,60.4,79.0,75.5,77.0,83.46776,91.299,84.7,46.9,29.6,47.70746999999997,36.17,56.1
