,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.87707999999999,89.6910000000001,58.85470999999998,51.935,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.81695000000002,165.758,133.0,47.7,117.45978000000001,83.325,36.8,91.4
2,186.0,230.0,166.0,223.0,129.93032,97.599,75.7,103.0,51.77496000000001,34.666,36.3,43.6
3,123.5842200000001,82.349,200.75913000000003,206.873,198.0,238.0,171.0,98.52230000000004,109.458,92.67468999999996,76.9850000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,133.93815999999998,108.842,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.246,97.81474999999996,140.0,153.0,97.0,93.1,64.42392999999997,43.584,27.3,25.2,19.9,24.3
7,57.304,112.86662,228.616,275.43409999999994,263.0,175.0,175.41737999999998,87.276,46.6,54.2,40.3,51.6
8,45.5,54.8,130.68825000000007,211.169,156.44486000000003,174.031,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.79498999999998,124.654,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.42079000000002,33.622,25.7,41.2
11,73.21974000000002,100.091,199.0,331.0,132.0,92.54668000000004,103.513,59.23417999999995,38.335,41.346,39.938,56.07621999999999
12,28.6,65.38973999999997,124.177,144.0,152.0,52.2,47.9,47.4,76.4,48.151529999999994,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.674849999999935,39.314,22.8,50.48216999999996,42.394,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.19934000000003,97.7100000000001
15,30.8,40.4,89.7,132.0,81.83891999999993,95.418,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.18636000000003,94.483,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.22500000000003,78.719,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.32894,149.707,167.0,71.8,121.93016999999992,92.515,131.0,87.8,51.6,128.0
20,81.2,128.41267,204.101,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.71353,203.723,224.378,221.38929,393.0,273.0,69.2,85.7,52.577279999999966,69.403,66.9
22,74.2,107.0,205.87537,221.96,262.0,125.0,97.9,59.1,56.87652,49.495,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,52.600780000000015,27.851,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.98402000000002,191.821,62.0,71.6,55.3,160.0,54.69536000000001,65.249,172.0,56.8
26,123.0,58.5,121.0,156.71163999999996,86.282,94.4400000000001,63.55436000000002,39.5,22.2,43.601429999999965,45.637,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.38482,216.51,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.636,126.19751999999997,176.64982000000006,267.01,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,247.92112999999998,159.507,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.31412999999999,147.65,182.0,107.19766999999996,82.8280000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.15663999999998,167.174,213.81246000000002,147.327,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.38077000000003,54.7289999999999,28.520700000000005,31.427,34.29421000000002,44.656
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.21012999999998,33.166,34.87161999999997,35.551,25.8
36,65.12000000000003,82.169,122.0,211.0,62.9,97.16497000000003,51.357,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
