,0,1,2,3,4,5,6,7,8,9,10,11
0,120.225,93.01686000000001,131.0,232.0,129.0,102.0,70.5,53.7,29.45963000000001,44.565,53.8,39.7
1,31.1,128.0,218.0,203.38671999999994,169.723,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,137.94335999999998,197.177,287.0,207.0,80.0,122.0,85.6,50.13902000000001,51.64,67.5440000000001,85.24265000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.072239999999987,29.427,49.715
7,77.219,103.86237,235.79143999999994,264.829,263.0,175.0,129.0,59.8,46.6,60.02611999999999,54.136,133.98039999999995
8,88.46,108.36848999999998,264.0,329.5222800000002,208.447,245.0,155.0,47.5,41.94843,52.59,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.76819999999998,71.5,199.0,331.0,132.0,158.0,59.0,32.352030000000006,25.209,24.6,19.7,37.8
12,69.997,89.504,149.30765,144.0,152.0,52.2,85.82135999999998,47.92,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,115.75381000000007,89.226,51.1,47.0,155.55375,125.059,120.0,98.6,34.8,72.26331999999998,76.9130000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,152.29735999999994,122.156,43.3,45.3,41.6,114.18725999999998,86.023,39.5,132.0
17,96.0,79.7,123.23743000000006,161.819,109.0,114.0,47.8,27.9,27.2,33.7,31.815220000000007,42.717
18,51.1,102.0,112.0,127.0,169.0,107.0,106.7914,49.538,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,137.7664,67.05,131.0,87.8,73.11527000000005,115.216
20,81.2,86.5,233.42106999999993,201.406,221.0,131.0,102.0,96.65183999999998,88.9389999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,171.43751999999992,136.599,97.9,59.1,45.87215000000001,52.86,46.9,68.8
23,46.4,118.0,288.0,434.0,155.16761000000002,147.44,51.5,33.46849,26.663,25.6,37.18793999999998,83.292
24,97.284,85.74411,186.0,149.0,76.5,72.0,160.0,66.5,101.64889999999997,85.813,100.0,75.8
25,123.40407,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.484,68.864,141.56861999999995,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.3802,87.214,239.0,333.0,106.0,118.52332000000003,98.848,82.1,45.1,49.8,81.8,111.0
28,126.853,140.48969999999997,242.456,262.76529000000005,278.0,155.0,245.0,213.0,93.9,110.28208999999997,97.09,92.8
29,96.6,125.98600999999995,230.892,265.2545600000001,219.685,187.92718000000002,192.244,121.0,88.39406999999991,90.98,68.6,45.3
30,78.40101000000004,89.972,185.0,87.9,125.96165999999995,67.828,47.8,42.9,112.0,86.33615000000002,83.395,123.0
31,73.1,81.7,146.50608000000003,261.23,156.0,93.6,108.02483999999995,66.311,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.18414999999993,114.774,88.3,73.1,50.2,26.7,44.18942,46.814,72.1
33,103.48347,149.355,177.0,219.0,190.0,194.0,157.0338,116.065,67.5,85.12293,88.282,203.0
34,63.944,97.97534000000002,165.226,180.88768,145.011,106.53791000000005,92.8,60.0,27.3,22.5,21.0,34.2
35,71.33563000000005,81.518,78.1,184.0,104.0,131.0,30.2,21.3,23.15562000000001,30.094,26.5,25.8
36,26.2,40.3,115.79026000000003,145.07,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.83166,167.071,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
