,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.61756000000003,208.527,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,151.42292999999995,94.704,116.30696000000002,105.993,80.1,36.8,91.4
2,79.61779000000001,94.395,166.0,223.0,172.59312000000006,90.257,75.7,103.0,38.3,39.4,36.3,43.6
3,113.10600000000001,96.803,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,383.95912,148.692,104.0,95.9,94.2,74.3,67.8,58.75202,86.661
5,182.0,68.0,165.44626000000005,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.04629000000003,94.188,142.265,211.715,99.70945000000005,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.65037,142.61,133.0,263.0,175.0,129.0,104.92896000000006,40.439,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.60830999999999,84.637,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.69104,143.438,153.0,144.0,92.49219999999997,40.287,15.4,20.0,25.7,41.2
11,37.6,82.62245999999999,209.179,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.912419999999994,46.307
12,28.6,47.1,118.45042000000004,189.863,116.744,114.74529000000004,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,124.93881999999998,61.791,20.3,22.8,33.49054999999997,29.3,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.872040000000034,81.7440000000001
15,30.8,40.4,125.56405000000004,131.08,85.18868999999994,87.276,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.01547000000002,55.857,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.03853000000001,189.576,109.0,114.0,47.8,27.9,27.2,31.336799999999972,37.257,36.8
18,51.1,102.0,112.0,218.31687,135.307,107.0,53.8,30.0,52.8,54.453629999999976,41.742,196.0
19,158.0,52.3,103.0,200.0,101.73692000000001,116.074,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,211.99761999999987,154.692,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.82736000000004,96.586,332.0,389.17725999999993,172.403,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.80320000000002,62.062,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.62519000000003,187.912,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,117.876,102.59064000000008,153.16032,211.224,166.1221300000001,95.197,55.3,160.0,59.71400999999999,51.563,72.692,67.11235000000002
26,123.0,58.5,121.0,170.0,79.7,98.294,62.194,39.5,22.2,54.1,61.1,43.0
27,114.08007000000003,129.332,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,145.5299899999999,113.227,213.0,93.9,54.3,51.3,92.8
29,78.134,105.71675999999998,300.0,536.0,164.0,297.0,173.74889,118.388,75.71324,84.888,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.273,99.70481,269.0,299.84594,146.799,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.74186999999995,60.424,43.1,65.7,72.1
33,210.0,142.0,177.0,276.85297999999995,189.071,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.20321000000001,154.983,150.0,82.1,90.8,72.59326999999999,59.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,128.32965000000004,58.119,21.3,28.776330000000016,30.745,26.5,25.8
36,26.2,66.24776000000001,117.321,211.0,62.9,118.0,53.1,34.42000000000001,30.475,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.26709000000001,35.258,29.0,27.0,56.1
