,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.93054,113.762,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,139.67054,87.618,86.783,99.79284999999994,80.1,36.8,91.4
2,80.17,96.97228000000003,180.4987399999999,210.129,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.96252,121.0,200.22201000000004,206.346,157.725,201.26991999999998,171.0,162.0,50.9,80.99231,110.556,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,95.84010999999997,220.16,287.0,207.0,141.16575999999995,94.6749999999999,85.6,44.2,47.43504,62.644,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,118.68888999999999,154.128,175.0,129.0,89.12707000000002,58.615,52.69171999999996,52.902,51.6
8,90.83130000000008,54.8,264.0,370.96167,191.872,245.0,144.51353999999992,89.6880000000001,32.5,27.2,37.4,47.3
9,54.5,112.264,168.09899999999993,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.32052000000003,64.664,61.5,270.0,107.14568,83.963,47.427000000000014,30.272,15.4,20.0,25.7,41.2
11,64.75770000000003,87.5080000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.66496000000001,86.863,160.96352999999996,210.869,152.0,52.2,59.37688000000001,38.27,65.455,41.33310999999998,32.6,68.6
13,58.96212000000001,57.135,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,106.59347000000001,73.54,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,58.176410000000004,52.752,94.6,59.1
16,41.2,29.2,131.0,262.0,147.44119000000003,93.39,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.95358999999997,40.743,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.57143,173.148,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.17197999999996,236.564,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,154.86997,108.081,97.9,59.1,48.2,43.4,67.13490000000002,64.243
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,65.36198999999996,102.399,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.92042,174.116,101.0,62.0,172.74191,112.674,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.09615000000002,96.8020000000001,39.9,50.87106,51.862,55.49449000000001,70.258,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.41282000000003,49.797
28,55.6,107.75654999999998,275.535,320.0,278.0,155.0,94.35653999999998,92.804,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.271,113.05879,171.086,170.02512000000002,86.5,86.3,109.04916999999998,70.6420000000001,105.07866999999995,85.943,137.0,123.0
31,73.1,81.7,269.0,352.96387000000004,147.911,93.6,82.68258000000002,73.6490000000001,33.2,48.7,43.12927999999999,45.379
32,73.1,118.0,177.0,182.0,55.1,78.88479000000007,62.398,50.2,26.7,43.1,48.86994000000001,44.15
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,191.46231000000012,120.604,90.8,92.8,77.29001000000004,35.772,32.69599999999999,31.132,34.2
35,25.1,23.3,103.60187999999998,181.231,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,45.07641000000004,100.853,164.06328999999997,117.127,105.66072,52.85,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.02189999999997,88.3060000000001,85.30905999999999,65.662,29.6,29.0,27.0,56.1
