,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.97232999999997,112.447,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,147.74741000000006,77.839,166.0,64.64744000000005,90.65,91.4
2,83.607,98.45906999999994,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,240.28909999999996,251.25,181.073,173.92281000000006,162.0,50.9,107.0,159.0,161.0
4,88.9,111.75580999999994,181.549,181.0,297.0,104.0,164.20544,91.703,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.55848000000006,151.089,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.77727000000006,76.5600000000001,78.225,58.428529999999974,27.3,25.2,37.09326999999998,35.619
7,23.8,38.0,143.90341,231.588,263.0,159.51367000000008,161.823,59.8,46.6,44.98541000000001,64.9390000000001,83.982
8,116.16001000000004,91.396,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.196639999999995,31.034,91.83535999999998
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.13621999999998,31.595
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.46099999999998,29.899,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.54699,101.935,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,52.91424000000003,36.567,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.27964,52.271,41.6,83.8,35.2,39.5,132.0
17,54.32,100.53432999999997,111.12342000000001,214.256,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.17600000000004,115.025,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.11614000000003,53.414,131.0,87.8,138.94539000000003,98.904
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.08761999999996,70.116,70.0,111.0
21,109.02311000000009,140.433,138.792,187.19743000000003,178.066,109.51588000000005,129.792,123.48435000000003,85.7,158.0,169.0,66.9
22,70.4460000000001,80.82506999999994,332.0,412.0,196.12600999999998,176.83,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,229.475,353.2,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.66380000000005,75.218,66.5,97.42201999999997,73.268,100.0,75.8
25,95.0,105.69612000000005,160.575,179.02649000000005,107.174,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.84486999999996,91.315,121.0,170.0,79.7,33.9,39.9,33.06189,50.542,54.1,61.1,43.0
27,78.34615000000007,86.2659999999999,239.0,333.0,106.0,105.64017000000005,82.762,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,145.76953000000003,82.1340000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,133.47791000000004,122.403,94.01194000000007,47.38,40.2,68.6,45.3
30,83.67336999999999,118.759,139.73033,164.269,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.69620000000006,64.013,50.2,47.20112000000002,43.208,65.7,72.1
33,210.0,142.0,177.0,257.37701,261.86,194.0,246.0,119.0,65.53641999999999,52.132,67.4,203.0
34,108.0,80.4,134.14896000000002,200.525,82.1,90.8,92.8,60.0,27.3,30.822829999999986,26.631,34.2
35,25.1,23.3,78.1,184.0,104.0,81.78373000000009,81.155,55.189,38.10980000000003,20.8,26.5,25.8
36,52.851,110.38642999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.26960000000003,84.1810000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
