,0,1,2,3,4,5,6,7,8,9,10,11
0,58.02100000000004,67.881,131.0,232.0,134.81690000000003,125.609,70.5,53.7,47.3,35.9,53.8,39.7
1,86.518,91.99267999999996,218.0,138.0,209.55371000000002,130.086,133.0,47.7,166.0,96.60914999999996,76.994,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.67478999999999,38.08,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,70.63242,72.87,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,199.27039000000002,132.102,85.6,44.2,42.0,41.9,45.7
6,75.03707,86.3839999999999,134.98983,223.089,97.0,93.1,71.9,56.6,27.3,25.2,29.35655999999999,35.086
7,23.8,63.29491999999996,121.252,236.99596000000003,178.02,175.0,129.0,90.40379000000009,57.405,54.2,40.3,51.6
8,45.5,78.31702999999997,259.663,292.0,282.0,245.0,155.0,47.5,32.5,38.46717999999999,35.514,47.3
9,73.48601000000002,114.596,111.89128000000001,216.008,96.45943999999996,82.7200000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,172.85682999999997,114.026,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,119.4107100000001,82.076,27.0,34.0,24.6,40.04110000000002,43.373
12,28.6,47.1,138.0,144.0,117.60041000000005,107.224,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,67.96100000000007,54.523,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.41042999999999,40.4,89.7,160.49466999999996,102.109,98.8,58.2,45.53283,56.166,55.8,94.6,59.1
16,72.775,115.897,152.59047,262.0,110.0,113.99900000000005,57.747,41.6,60.531549999999996,71.025,73.94827000000001,80.3920000000001
17,71.13526000000003,122.66,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.45651999999995,102.0,155.57766999999998,215.337,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.419,123.454,136.25472999999997,185.48522999999997,98.5439999999999,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,177.74856,143.896,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,175.18024000000005,135.204,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.77815000000004,336.61,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.82963999999999,25.146,25.6,36.25766,54.266
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,99.97940000000004,116.827,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,104.78620999999995,47.885,78.4,95.2,172.0,56.8
26,105.35258999999998,137.809,121.0,170.0,79.7,33.9,39.9,41.929530000000014,52.891,54.1,64.13061999999996,95.1340000000001
27,45.8,87.33419999999997,192.188,260.63980000000004,144.831,113.889,105.11513999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,222.24594000000002,311.48,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,105.47991000000003,48.352,40.2,68.6,45.3
30,102.0,126.90449999999997,135.809,178.42623,98.353,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.963600000000014,51.458
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,246.90766,160.57,90.8,99.80680999999996,63.103,27.3,22.5,21.0,34.2
35,25.1,77.60399000000001,112.491,184.0,104.0,131.0,30.2,21.3,30.64193000000002,29.139,26.5,25.8
36,55.414500000000054,49.892,122.0,211.0,117.84304000000002,95.3790000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.65760999999996,54.933,29.6,29.0,27.0,56.1
