,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,115.21606999999996,155.579,129.0,102.0,70.5,53.7,47.3,34.48662000000001,37.764,39.7
1,90.062,97.48252000000001,218.0,138.0,345.0,108.0,109.1973199999999,89.322,82.296,54.77105000000002,36.8,91.4
2,186.0,230.0,136.21031999999997,190.745,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.04088,238.444,334.0,198.0,238.0,171.0,162.0,50.9,89.53777999999994,109.719,81.76574000000005
4,88.9,128.0,298.94219999999996,419.36,297.0,104.0,95.9,94.2,74.82052999999998,62.679,55.5970000000001,102.338
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.97872000000003,48.061,53.39811,45.7
6,57.43655000000002,81.6939999999999,140.0,153.0,97.0,82.34977000000005,64.503,34.795,24.38029000000001,26.91,25.82017999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.728549999999984,42.929,47.3
9,81.2,71.6,137.57213,167.817,97.805,85.36436000000003,59.1,40.1,19.5,32.812759999999976,26.739,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.06850999999993,31.45,15.4,20.0,25.7,41.2
11,37.6,82.22663999999993,201.659,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,148.65474000000003,159.704,152.0,52.2,47.9,47.4,76.4,38.7,52.993900000000004,85.994
13,32.1,59.3,97.3,74.9,58.9,82.6,61.66944999999997,35.273,34.193,48.26135999999999,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.9430199999999,89.422,74.867,60.22692999999995,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.48332000000005,157.546,110.0,43.3,45.3,41.6,83.8,35.2,47.989000000000026,78.482
17,47.226659999999974,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,112.503,96.607,161.20159,127.0,169.0,107.0,53.8,30.0,77.42471999999997,61.012,58.9,196.0
19,86.79101,101.586,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.811,93.92895,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.820040000000034,40.299,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.65983999999996,88.204,100.0,75.8
25,95.0,238.0,142.78100000000003,160.314,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.25171000000001,57.583
27,45.8,106.0,258.82207999999997,305.361,106.0,65.8,91.92182999999991,59.242,45.1,49.8,81.8,111.0
28,75.041,92.93603000000002,267.0,320.0,278.0,155.0,118.7713199999999,77.285,93.9,54.3,51.3,92.8
29,102.50821,117.293,300.0,536.0,164.0,297.0,125.0,121.0,51.57666000000002,71.933,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.589,92.04821,263.4084999999999,333.288,156.0,93.6,83.8,55.4,33.2,50.48669000000002,53.593,141.0
32,77.624,72.22888,177.0,182.0,98.57546999999998,89.0390000000001,55.498,45.76854,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,203.66338999999994,143.544,119.0,67.5,52.5,67.4,203.0
34,56.234,105.32482999999996,126.0,150.0,82.1,90.8,92.8,60.0,39.073670000000014,33.88,21.0,34.2
35,25.1,73.46738999999994,135.158,184.0,111.68686,87.007,30.2,21.3,17.2,20.8,26.5,38.12676999999999
36,52.06,82.89401,122.0,211.0,62.9,82.58342000000007,63.615,40.954,30.406449999999996,51.84654000000004,57.703,51.579
37,60.4,79.0,75.5,77.0,94.3,67.6,89.03952000000001,61.871,41.20367999999999,40.961,27.0,56.1
