,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.84112000000002,142.09,102.0,65.72949999999996,46.912,47.3,35.9,45.88864999999999,85.4940000000001
1,78.513,101.98179999999996,218.0,138.0,345.0,108.0,122.89694000000001,95.801,166.0,80.1,36.8,125.81085999999998
2,101.99332,87.935,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.61051,51.337,72.319
3,31.7,69.6,139.0,191.84432,193.296,238.0,171.0,63.33999999999998,119.582,102.11,97.7404,161.0
4,89.60031000000006,103.901,445.0,181.0,297.0,188.7784,138.296,155.74056000000002,71.757,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.633930000000035,101.451
6,46.3,95.3,140.0,204.75096000000002,110.231,93.1,71.9,46.83887999999998,34.501,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,185.96520999999993,143.455,155.0,47.5,32.5,27.2,37.4,47.3
9,51.97108000000005,89.401,153.0,264.0,75.0,101.15110000000003,66.065,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.730620000000016,41.8,20.0,25.7,41.2
11,37.6,79.09488999999999,211.481,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.04504,166.194,108.48765000000002,100.043,98.6,70.34445000000004,49.921,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,78.15949999999992,45.611,83.8,69.04923999999995,40.48,132.0
17,96.0,79.7,128.0,208.19088000000002,125.155,114.0,64.19125999999996,43.464,41.998,37.94435999999999,41.83989,63.151
18,83.66925000000006,109.80190999999996,154.217,209.14756,169.0,114.45655000000002,98.083,30.0,68.82757000000001,46.883,58.9,196.0
19,65.523,121.669,155.481,198.304,203.52420999999995,134.25400000000005,120.051,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,222.60698,286.0,221.0,217.28164999999993,146.756,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.00625999999998,50.814,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.556950000000015,28.818,31.336170000000003,67.2390000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,127.10225000000003,64.922,110.221,97.01129,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.48865000000004,80.748,239.0,333.0,106.0,65.8,42.4,82.1,75.21162999999999,65.834,81.8,111.0
28,82.982,91.88485999999997,267.0,320.0,278.0,199.83730000000003,133.727,213.0,93.9,84.77051000000002,83.955,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.506,104.70911999999994,185.0,87.9,86.5,86.3,123.21674000000002,70.977,120.01,99.31702000000004,108.43002999999999,87.3230000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.64603,60.405,43.876,56.438050000000004,141.0
32,73.1,118.0,177.0,172.03372,107.741,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.55615000000003,85.981,126.0,150.0,82.1,90.8,71.74747999999991,56.262,27.3,22.5,21.0,34.2
35,58.264,85.05944999999996,117.81782999999997,171.824,104.0,131.0,30.2,21.3,17.2,20.8,31.484999999999996,50.485
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.54526000000004,71.751
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
