,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.166939999999975,34.757,39.7
1,31.1,128.0,218.0,280.6060399999999,239.469,108.0,109.93899999999991,74.82,166.0,80.1,36.8,91.4
2,63.5310000000001,105.82983999999996,166.0,260.27117,127.413,112.0,75.7,103.0,38.3,39.4,52.256460000000004,40.646
3,150.10915000000006,135.103,139.0,223.85941999999994,213.265,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,121.24114999999996,161.314,287.0,207.0,80.0,122.0,85.6,47.19602000000003,49.392,64.555,51.654440000000044
6,46.3,95.3,116.09302,208.874,97.0,93.1,71.9,56.6,27.3,33.68135999999997,25.411,24.3
7,23.8,38.0,238.71039999999994,217.336,263.0,175.0,106.81099999999994,71.651,46.6,54.2,40.3,51.6
8,66.1300000000001,90.02353999999994,264.0,307.56810999999993,219.346,132.782,101.5629999999999,47.5,32.5,27.2,37.4,47.3
9,77.188,77.186,112.43941999999998,264.0,75.0,56.5,59.1,40.1,30.05842000000002,29.616,39.28087999999998,44.222
10,62.027750000000054,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.22152999999999,39.232
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.83648000000006,98.296,122.84,253.10515000000004,152.0,52.2,47.9,44.11399999999999,44.933,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.42946000000006,74.0110000000001,109.45697999999999,136.938,86.23447999999996,83.2090000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,84.723,136.73520999999997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,92.92214000000001,219.177,109.0,114.0,55.57999999999999,34.408,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,84.82452999999994,99.336,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,161.61586999999992,93.28,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,151.31332,272.164,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.45,115.63909999999996,186.0,247.32102000000003,187.584,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.91,120.80350999999999,172.0,207.37393,99.741,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,108.23710000000001,148.854,170.0,79.7,33.9,39.9,39.5,38.13703000000004,38.346,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.8879,207.524,116.45599999999989,73.524,93.9,54.3,51.3,92.8
29,90.035,109.40008999999995,187.30536000000012,306.559,164.0,297.0,125.0,121.0,105.23497999999994,85.1909999999999,68.6,45.3
30,80.8210000000001,114.12343999999997,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.47670000000002,105.087,123.0
31,73.1,107.18495999999996,198.486,309.0,156.0,93.6,83.8,81.16471000000004,67.8590000000001,53.150660000000016,57.929,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.42376,50.458,43.1,65.7,72.1
33,210.0,142.0,150.70368000000005,264.908,190.0,194.0,128.49099999999996,82.62,52.285200000000025,59.878,74.7610000000001,58.49858000000004
34,108.0,80.4,126.0,248.30257999999992,199.479,90.8,92.8,60.0,39.56060000000001,33.986,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.344350000000016,36.822,46.323,44.612779999999994
36,55.635,92.53997000000001,122.0,211.0,62.9,118.0,53.1,49.59067999999999,33.039,59.2,42.4,30.5
37,60.4,79.0,75.5,243.02602,156.466,67.6,82.998,58.736,29.6,29.0,27.0,56.1
