,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.333499999999994,30.732,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.54532999999998,85.207,166.0,88.06452000000004,89.455,91.4
2,186.0,230.0,166.0,223.0,169.3547,84.42,75.7,78.80514,37.227,39.4,36.3,43.6
3,115.43,132.35396000000003,139.0,334.0,198.0,238.0,171.0,162.0,90.22883999999995,71.791,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.72065,29.826,25.2,19.9,24.3
7,23.8,38.0,203.50638999999995,243.055,263.0,175.0,101.02907000000003,71.604,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,364.06915000000004,137.336,156.3640099999999,114.537,47.5,32.5,40.904120000000006,39.842,47.3
9,81.2,71.6,153.0,184.59355000000002,105.95,56.5,59.1,62.735049999999966,40.37,31.008,33.02742000000001,17.1
10,39.1,66.14700000000005,110.358,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.313,84.30768000000003,199.0,331.0,132.0,158.0,85.45573,58.351,32.415,31.732429999999987,19.7,37.8
12,48.336,101.59636,131.065,175.19549999999995,91.874,85.89936000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,76.32645000000004,128.069,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,113.286,119.772,168.6,236.51059999999998,163.0,137.0,120.0,98.6,40.27655999999995,43.877,68.6,35.2
15,30.8,86.79723999999999,131.083,132.0,52.7,98.8,63.40680000000004,57.986,123.89099999999993,57.736,94.6,92.17402000000001
16,41.2,29.2,131.0,262.0,110.0,131.1864099999999,56.433,41.6,83.8,65.63748999999997,45.344,75.8900000000001
17,62.113,90.75872000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.675,113.69448000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.285,132.42884000000004,103.0,200.0,124.93736000000003,148.757,55.7,46.4,131.0,87.8,118.53032000000003,89.412
20,81.2,86.5,127.0,286.0,221.0,131.0,93.01046000000002,74.71,121.0,133.0,70.0,111.0
21,72.273,131.70988000000006,184.62254000000001,246.445,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.112,81.91564000000001,332.0,412.0,262.0,230.33203,126.56,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.86461000000004,44.398,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.58881000000002,63.376,66.5,118.04699999999997,94.074,100.0,75.8
25,95.0,238.0,172.0,101.0,187.80536,154.775,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.94321000000003,48.555,22.2,54.1,61.1,43.0
27,69.97357000000002,99.712,239.0,333.0,106.0,119.03293999999994,70.449,82.1,45.1,49.8,81.8,111.0
28,55.6,112.51783999999999,148.581,255.62,204.16046000000003,155.0,87.33784000000001,85.86,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.69314000000006,53.992,40.2,70.53595999999999,96.428
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.00046000000006,159.096,83.8,55.4,33.2,52.360170000000025,76.795,141.0
32,73.1,118.0,177.0,182.0,55.1,78.35159,59.386,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.80869000000006,58.022,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.624,82.70656000000002,122.0,211.0,111.95854000000003,118.0,53.1,27.6,23.72643999999999,35.927,42.4,30.5
37,60.4,79.0,144.34523000000004,195.565,133.412,153.293,56.97955999999999,46.9,29.6,29.0,26.214369999999988,35.579
