,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.20114,117.185,70.5,53.7,47.3,35.9,53.8,39.7
1,81.7859999999999,82.49065999999992,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.10133999999998,156.595,190.87269999999998,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,145.44876000000005,195.279,198.0,238.0,171.0,140.8680900000001,106.383,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.932,107.09666999999996,140.60359000000003,238.768,207.0,80.0,122.0,85.6,44.2,42.0,58.386000000000024,90.459
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.72875,28.155,33.727999999999994,47.696
7,23.8,38.0,65.4,133.0,263.0,175.0,129.08071,92.1950000000001,46.6,54.2,40.3,51.6
8,55.312,83.46604999999995,264.0,292.0,124.21522999999999,112.241,84.743,74.54517000000001,41.19463000000002,42.164,37.4,47.3
9,81.2,71.6,153.0,264.0,115.31804,84.676,59.1,32.73399999999998,33.631,29.882,27.558000000000003,17.1
10,70.162,85.45352999999996,133.81,217.32106,153.0,144.0,41.7,30.6,48.25577000000002,31.64,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.603,83.48484999999994,134.78803000000005,213.9,151.80358,97.689,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.85241999999992,56.3629999999999,20.3,22.8,61.66500000000002,78.518,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.75,78.58356000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.88935000000001,34.339,36.8
18,93.108,98.8833,112.0,127.0,169.0,107.0,53.8,48.24099999999999,73.374,37.8,58.9,196.0
19,158.0,94.09188999999996,133.709,200.0,167.0,71.8,55.7,61.72497999999998,73.913,87.8,51.6,128.0
20,81.2,86.5,127.0,150.77484,183.662,136.434,113.25161999999999,98.3590000000001,64.66505999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,155.32248,153.299,85.7,91.3841,104.843,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.42793000000007,57.373,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.51803,134.744,149.0,76.5,72.0,160.0,66.5,73.75891999999996,102.369,100.0,75.8
25,95.0,238.0,172.0,101.0,209.37914,223.619,200.965,136.94580000000013,93.472,87.57338999999995,172.0,56.8
26,63.77,95.93742999999999,121.0,170.0,79.7,33.9,39.9,39.5,35.28247999999997,40.869,61.1,43.0
27,87.153,100.57085,239.0,333.0,106.0,105.25884000000002,102.741,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,272.17383,341.07,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.863,119.51600000000002,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,97.529,86.90399,185.0,87.9,86.5,163.65601999999998,72.094,42.9,43.91155999999999,95.338,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.71573999999997,153.825,185.87065,107.535,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,119.23527000000004,207.283,219.0,172.67768000000004,201.311,246.0,119.0,90.86651999999992,67.039,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.75791000000001,77.57424999999994,110.742,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.217,72.467,132.53265999999996,202.98064000000002,121.152,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.311,70.159,134.29931,154.814,99.56879,67.6,84.7,46.9,29.6,29.0,27.0,56.1
