,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.53444,113.171,102.0,77.86116,65.549,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,213.48075999999998,202.51,133.0,79.23149000000006,104.861,80.1,36.8,91.4
2,61.284,106.05424,166.0,223.0,104.94821000000006,83.4880000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,160.64717999999996,251.946,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,228.31562999999994,387.559,187.65174000000002,118.464,95.9,89.88544999999998,56.793,67.8,60.90082000000006,138.031
5,55.191,93.57945999999998,201.71734000000004,230.79,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.26669999999999,29.576,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.30915000000003,122.411,150.356,184.68621000000022,75.0,56.5,59.1,44.894490000000005,39.965,34.075,37.05136000000002,17.1
10,40.48990999999997,45.598,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,208.92153000000002,122.938,158.0,59.0,27.0,31.578650000000003,27.038,19.7,37.8
12,59.016,95.07680000000002,138.0,202.12216000000006,81.794,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,88.00225999999996,93.567,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,197.82558999999998,136.663,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,95.64286999999999,116.171,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.667420000000014,98.783
17,58.55600000000002,91.09,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.02020000000001,29.179
18,68.71399999999998,64.97,171.35634,176.318,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,88.01000000000003,99.286
20,81.2,86.5,218.5177700000001,156.941,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,167.75886000000003,213.81,393.0,273.0,143.41298000000003,85.986,73.822,67.21439000000001,66.9
22,60.53462000000003,100.176,332.0,369.3797600000001,240.725,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.83652000000004,227.855,434.0,114.06845000000001,93.411,51.5,27.7,32.5,29.97052999999999,32.471,28.7
24,34.2,52.7,186.0,149.0,225.77539999999996,208.654,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,84.19660000000005,88.642,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,195.53839999999994,334.278,106.0,65.8,42.4,47.27199999999999,62.345,49.8,81.8,111.0
28,55.6,71.4,267.0,345.4269300000001,208.64,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,85.10093000000005,44.565,52.14529000000003,56.513,45.3
30,102.0,177.0,185.0,87.9,95.54807000000007,75.435,47.8,42.9,112.0,93.2,137.0,123.0
31,67.06379999999997,112.443,269.0,309.0,156.0,93.6,82.37871999999994,80.45,61.531,43.94741000000001,45.8,141.0
32,73.1,118.0,147.40652999999995,147.601,55.1,88.3,73.1,50.2,37.10764999999999,49.438,60.30265000000005,46.64
33,210.0,86.80413999999998,184.901,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.19533000000003,27.114
35,25.1,23.3,78.1,184.0,115.78763999999997,103.407,54.072,28.51599999999999,17.2,20.8,26.5,25.8
36,26.2,40.3,82.37959000000001,157.42044999999993,121.374,118.0,53.1,27.6,29.39324999999998,41.231,45.90883999999999,47.563
37,72.77126000000001,97.085,141.588,161.79,87.05855000000003,67.6,84.7,46.9,29.6,29.0,34.73162000000003,26.778
