,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.19706000000005,85.72,102.0,70.5,65.87215000000002,32.691,35.9,53.8,39.7
1,65.95556,62.509,218.0,138.0,345.0,108.0,133.0,47.7,75.13034000000002,85.3189999999999,36.8,91.4
2,78.1260000000001,89.62886000000002,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.77867999999998
3,31.7,69.6,135.79605999999995,194.786,198.0,238.0,171.0,162.0,50.9,53.91676999999996,63.164,94.051
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.30763000000001,105.711,140.0,241.39034000000004,92.487,93.1,71.9,56.6,34.06904,29.154,19.9,24.3
7,23.8,38.0,65.4,172.21133,247.55,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.72144,185.091,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.70679,46.592
10,39.1,90.9,132.36448000000001,201.133,153.0,144.0,41.7,30.6,37.89401999999998,26.865,25.7,41.2
11,59.09626,108.904,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.381800000000005,86.255,67.7509999999999,79.24778000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.61614999999996,40.875,22.8,25.4,52.0,50.0
14,66.424,92.79701999999996,150.66993,225.34,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.76617999999993,88.695,62.71018000000003,58.958,96.00254999999996,62.813,94.6,59.1
16,68.23106000000001,114.804,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,85.13885000000002
17,96.0,98.57275000000001,129.359,217.32890000000006,95.029,114.0,47.8,60.54636999999998,35.282,37.86380999999998,40.779,54.683
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,68.02939000000003,88.85,103.0,200.0,167.0,110.67969999999995,84.6619999999999,46.4,131.0,100.18258,73.798,128.0
20,90.5198400000001,119.514,127.0,286.0,172.31366999999997,116.72,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.62832999999999,168.506,221.468,180.52709999999996,125.0,97.9,59.1,48.2,43.4,49.863650000000014,99.8590000000001
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,169.68940999999998,118.178,86.84875,58.247,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.03518999999999,80.466,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.883420000000015,62.7170000000001
27,45.8,106.0,151.46832000000003,211.971,106.0,65.8,42.4,82.1,45.1,44.08467999999998,58.142,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.20579000000002,96.654,93.92,77.62620000000004,92.8
29,96.6,81.9,158.13493999999997,284.94,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.77017000000004,129.814,185.0,232.15885999999995,125.622,86.3,47.8,42.9,112.0,88.26584999999997,70.927,123.0
31,73.1,81.7,269.0,309.0,156.0,110.72714999999998,71.012,75.606,62.18766999999998,48.7,45.8,141.0
32,73.913,104.31115000000004,135.92432000000002,183.084,55.1,88.3,73.1,50.2,26.7,43.1,47.21094000000003,65.856
33,90.002,91.54697999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.27908000000002,226.039,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,165.72474999999994,98.63,131.0,64.07079999999996,39.288,17.2,20.8,26.5,25.8
36,26.2,40.3,98.75105999999998,130.203,62.9,118.0,62.48795000000001,53.689,40.9,45.89713999999999,59.267,30.5
37,60.4,79.0,140.49247999999997,214.117,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
