,0,1,2,3,4,5,6,7,8,9,10,11
0,117.211,88.75613000000003,131.0,232.0,132.05070999999998,108.42,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,71.60679999999999,45.479,39.4,36.3,43.6
3,102.99111999999997,113.914,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,122.63140000000003,94.442
4,88.9,128.0,235.90583999999993,377.739,297.0,104.0,103.39000999999993,100.046,74.3,67.8,59.481,81.0050000000001
5,182.0,68.0,193.0,287.0,207.0,111.57454000000001,105.494,85.6,44.2,42.0,41.9,45.7
6,86.15644000000002,82.584,140.0,234.32013000000003,145.527,109.35413999999999,90.386,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,129.23110999999994,211.797,196.255,174.01102,129.0,59.8,46.6,54.2,40.3,51.6
8,97.764,92.42754000000001,264.0,292.0,282.0,245.0,123.26713999999998,104.952,32.5,27.2,26.68226,59.059
9,81.2,71.6,153.0,264.0,119.92649,84.873,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.72647,109.451,144.0,55.41039999999999,41.394,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.00628999999996,97.47,144.0,152.0,52.2,47.9,47.4,46.608619999999995,45.801,32.6,68.6
13,32.1,59.3,97.3,168.8355,121.557,82.6,42.8,43.95891999999999,61.274,55.969,52.99400000000006,50.0
14,45.9,26.5,120.11444999999995,221.936,163.0,137.0,120.0,82.76316000000003,73.638,69.9,68.6,35.2
15,30.8,40.4,112.21384999999997,161.613,106.98308000000003,75.075,58.2,30.0,18.5,55.8,94.6,59.1
16,62.452,85.2957,131.0,262.0,110.0,43.3,45.3,41.6,42.19180999999999,53.701,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,106.60613999999998,54.001,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.57714,55.95
19,45.148,83.27760999999998,103.0,200.0,167.0,71.8,55.7,53.3084,91.635,87.8,51.6,128.0
20,103.50718000000002,108.242,127.0,286.0,221.0,131.0,102.0,128.0,72.63597999999998,54.711,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.82558999999995,384.5,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.473,91.11009000000004,288.0,434.0,91.0,36.5,51.5,83.65712000000009,35.309,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.77393000000008,75.377,66.5,54.11634999999998,60.467,62.949000000000034,85.0970000000001
25,95.0,238.0,166.43975999999998,209.968,62.0,141.93493999999998,96.027,160.0,78.4,95.2,172.0,56.8
26,66.31930000000003,103.545,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.4690000000001,114.40523000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,118.61394000000004,272.099,320.0,278.0,176.07483999999997,116.478,213.0,93.9,54.3,51.3,92.8
29,95.686,95.27583,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.18199000000004,133.127,213.41327000000004,101.867,76.564,98.13425999999998,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.31539000000004,67.326,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.72444,81.822,96.88067000000001,63.1600000000001,203.0
34,108.0,79.17545999999993,133.766,230.16135000000003,156.193,109.087,89.97704000000007,60.0,27.3,26.20101,24.107,34.2
35,63.59987000000001,75.692,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.077290000000005,95.739,164.53642,123.202,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
