,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.65279999999997,125.461,70.5,67.7714,31.952,44.523,59.94480999999997,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.43686000000002,106.0,104.81141,79.517,103.0,38.3,39.4,36.3,43.6
3,31.7,118.53466,138.164,219.43,233.68,197.43045999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,100.42010000000003,94.143,445.0,181.0,297.0,104.0,148.01169000000004,91.433,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.0282,129.318,122.0,85.6,44.2,42.0,63.80642000000001,88.6930000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.2592,71.203,194.03788999999998,167.652,263.0,190.00474999999994,159.334,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,115.09860000000006,51.541,27.2,55.31171999999999,126.888
9,72.86936,98.844,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,113.27795999999996,134.23,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.75808,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.904,97.278,149.32130000000004,207.165,107.16899999999998,100.057,70.56273999999999,47.4,76.4,38.7,32.6,68.6
13,32.1,73.70435999999998,107.352,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,120.66249999999997,142.756,151.736,89.28669999999997,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,92.00113000000006
17,42.695319999999995,90.195,128.0,178.0,109.0,94.24383000000007,50.257,27.9,27.2,33.7,29.824479999999994,40.775
18,51.1,102.0,145.04295000000002,195.696,169.0,107.0,83.39342999999997,47.564,80.88959999999994,51.762,50.624,96.9660000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.49135000000005
20,81.2,114.63983999999999,209.589,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,118.84703999999999,155.167,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.54745999999999,108.051
22,74.2,90.26849000000001,255.409,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.21545,209.75,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.35951000000006,164.64,76.5,96.54035000000009,63.532,71.864,89.47699999999993,90.7,100.0,75.8
25,125.048,132.74196,139.20674000000005,173.667,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,232.09156,89.27,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,221.4706,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.53146000000001,102.584,153.673,237.217,217.30610000000004,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,248.761,116.328,125.0,72.37922999999999,42.814,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.11947999999998,90.5420000000001
31,71.02802000000005,102.069,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.619810000000015,48.976
32,57.654,95.95645999999999,135.31132999999997,160.395,96.74089999999998,86.3770000000001,73.1,50.2,61.44663,43.1,65.7,72.1
33,210.0,142.0,211.51912999999996,217.355,190.0,194.0,160.81302,137.452,68.671,63.199,89.61652999999997,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,65.54767999999999,51.15,61.237,77.64834000000006
36,26.2,70.77769,113.795,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.71871000000004,50.652,46.9,29.6,29.0,27.0,56.1
