,0,1,2,3,4,5,6,7,8,9,10,11
0,116.82271,72.025,152.76,171.0118399999999,129.0,95.66794000000006,94.25,53.7,47.3,35.9,53.8,39.7
1,93.21700000000003,75.868,218.0,269.66776000000004,156.934,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.89466000000003,161.772,223.0,138.75714000000002,97.754,99.153,57.88799999999995,38.3,42.70699999999999,59.283,43.6
3,96.6240000000001,166.68887999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.703,91.19319999999998,193.0,287.0,207.0,80.0,122.0,65.91399999999999,48.018,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.348,81.42265,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.68640000000003,61.814
8,81.49362000000004,74.487,264.0,292.0,282.0,134.78811999999994,142.814,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,167.10787999999997,99.661,56.5,43.68633,37.658,19.5,23.4,22.0,17.1
10,77.537,68.49700000000003,117.39976000000006,147.712,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,83.76932000000006,88.4850000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.75512999999998,53.337
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.03015000000001,125.804
13,103.94143000000003,56.616,129.68,175.26047999999992,102.596,90.60787999999998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.98951999999999,72.283,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.90898000000001,51.486,27.9,27.2,33.7,28.7,47.461879999999994
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.251009999999994,45.795,90.553
19,158.0,52.3,155.41800000000003,180.716,167.0,71.8,55.7,46.4,106.31774999999996,79.799,51.6,128.0
20,81.2,86.5,218.37738000000004,181.11,221.0,131.0,130.90987999999993,89.854,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,68.60799999999998,99.432,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.69772000000002,102.04,198.01732,328.748,104.00330999999998,103.092,51.5,27.7,32.5,25.6,22.6,28.7
24,99.16808999999998,111.126,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.91336999999994
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.68177,100.348,139.785
26,123.0,58.5,121.0,170.0,99.01751,89.446,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.4324,223.022,333.0,106.0,89.81608,114.045,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,94.53208000000004,126.426,300.0,294.05642,219.647,146.202,156.3371499999999,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,108.38599999999995,75.552,137.0,123.0
31,107.38805000000004,108.489,269.0,309.0,195.202,130.81,83.8,55.4,33.2,40.042999999999964,58.835,49.19568000000001
32,67.309,90.72291000000001,177.0,182.0,55.1,88.75416000000007,72.469,50.2,26.7,44.61098,55.841,69.157
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.79877000000002,51.461,78.1,133.82479999999993,145.752,131.0,30.2,21.3,17.2,20.8,41.91578999999998,44.91
36,26.2,40.3,131.23302000000004,149.016,62.9,85.00418000000005,53.302,27.6,40.9,59.2,42.4,30.5
37,77.56944000000003,77.8640000000001,75.5,77.0,94.3,67.6,84.7,56.89499999999999,38.375,29.0,27.0,56.1
