,0,1,2,3,4,5,6,7,8,9,10,11
0,103.655,74.37729999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.39917,43.104,39.7
1,123.35522000000005,65.819,218.0,138.0,221.76031999999995,141.782,133.0,47.7,166.0,80.1,36.8,91.4
2,111.325,85.59526,155.158,228.18384000000003,106.0,112.0,75.7,103.0,38.3,45.515899999999995,62.87,43.6
3,31.7,69.6,139.0,334.0,218.52424,195.932,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.09549000000007,68.623,140.0,153.0,97.0,93.1,71.9,39.31505000000001,27.804,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.17912,293.99,178.61315000000002,146.256,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.52408000000003,105.854,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.48680000000002,107.335,144.0,41.7,30.6,15.4,25.645680000000013,33.227,41.2
11,37.6,71.5,116.97663,286.959,132.0,158.0,59.0,27.0,34.0,24.6,32.37324000000001,28.26
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.73135000000002,56.021,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.02926000000002,205.156,137.0,120.0,98.6,34.8,69.9,56.64399000000001,77.6290000000001
15,30.8,40.4,126.41819999999996,119.11,124.56624999999994,83.851,101.77150999999992,83.8,63.982,54.72386000000002,94.6,59.1
16,64.261,74.38886999999997,131.0,262.0,110.0,43.3,45.3,45.23210999999998,41.213,35.2,46.80383999999998,43.41
17,96.0,79.7,128.0,180.92911000000004,93.653,91.6680000000001,59.58561999999996,27.9,25.55429000000001,25.679,28.7,36.8
18,79.246,94.78551999999999,112.0,127.0,169.0,107.0,79.86226999999998,45.226,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,161.69172999999998,109.644,105.33315999999995,55.311,131.0,87.8,51.6,128.0
20,104.452,81.54486000000003,127.0,286.0,221.0,131.0,120.44339999999994,96.211,70.73364000000001,69.9320000000001,70.0,111.0
21,141.0,93.5,230.66290999999998,272.367,156.0,393.0,120.28382999999997,163.943,85.7,158.0,169.0,66.9
22,74.2,79.70442999999997,182.682,214.948,192.15331999999998,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.41984000000001,77.565,213.099,223.42869,111.07935999999992,136.581,56.262,52.180739999999986,32.5,30.686220000000013,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,67.27483999999998,38.906,46.692,60.221,79.78621000000005
25,110.868,85.77951999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.57271999999995,81.914,239.0,202.5294,124.612,102.937,100.40613999999994,75.786,74.99033,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,112.947,78.46618000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,111.33984000000002,100.782
31,83.866,100.59,164.8314,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.80775999999997,118.0,177.0,182.0,55.1,88.3,90.11722999999992,86.99,26.7,43.1,63.207399999999986,69.363
33,210.0,142.0,177.0,219.0,190.0,132.27668,140.027,85.58677000000003,62.409,52.5,67.4,203.0
34,108.0,73.12064000000004,151.267,246.60387000000006,202.584,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.55217,34.402,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.57861999999998,33.672,29.0,27.0,56.1
