,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.01505999999998,205.25,101.415,102.49288,70.5,53.7,47.3,35.9,53.8,39.7
1,75.496,88.43538000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.32737999999999,39.696,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.046,110.70846999999996,160.678,196.27613000000002,207.0,80.0,122.0,85.6,44.2,47.78136999999996,47.9470000000001,45.7
6,60.07400000000004,94.123,154.88061999999996,207.44,97.0,85.58122000000007,83.749,52.053000000000004,36.437,25.2,26.532759999999993,35.17
7,50.372,84.56684,231.999,269.59439000000003,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,378.74018,225.42,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.51772000000007,101.305,153.0,264.0,75.0,56.5,59.1,40.1,34.93844999999996,27.004,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.091749999999987,32.399
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.46100000000001,33.123,24.6,19.7,37.8
12,68.90748000000004,68.707,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.25806000000004,69.6910000000001
13,59.75,85.82236000000005,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,62.528,45.211,49.728,56.306029999999986
15,30.8,136.84266000000005,138.702,132.0,52.7,98.8,58.2,65.20400000000001,63.054,55.8,94.6,125.26802000000002
16,41.2,29.2,131.0,262.0,110.0,113.13249,60.079,41.6,83.8,63.35433999999996,44.275,69.8510000000001
17,52.966,68.40491999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.115,141.07031000000006,157.02673999999996,210.438,92.75607000000002,109.672,53.8,60.29899999999997,53.626,64.43846000000005,58.57,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.116,92.63113000000004,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,132.73542000000003,161.003,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.88108,136.995
22,49.46573999999997,87.238,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,45.645,35.882,25.6,22.6,28.7
24,107.7146,119.011,186.183,203.33765999999997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,166.15112999999994,140.461,160.0,71.71243000000003,48.206,65.245,117.16795000000006
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.77973999999998,237.09,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.814,114.77335999999997,178.77564000000007,301.83,173.18155000000002,223.452,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.38447999999998,55.556,45.3
30,102.0,177.0,140.61113999999998,183.94,106.93660000000006,98.082,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,325.8690599999999,89.972,93.6,83.8,55.4,33.2,48.7,48.79145000000006,45.537
32,73.1,140.04055000000002,153.294,182.0,55.1,88.3,73.1,50.2,26.7,40.95315999999999,56.938,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,104.76851999999997,80.006,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.312000000000005,36.403,22.5,21.0,34.2
35,75.99900000000004,23.3,111.83175999999999,143.983,98.39771999999999,86.823,30.2,21.3,17.2,20.8,26.5,25.8
36,72.626,81.554,132.83887999999996,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.79050999999999,35.72
