,0,1,2,3,4,5,6,7,8,9,10,11
0,57.74425,63.323,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,157.05249000000006,279.609,166.271,110.00226,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.43865999999998,195.101,223.0,121.37823,94.083,75.7,103.0,38.3,42.639739999999975,68.073,43.6
3,120.92653999999999,116.624,232.64,263.60922999999985,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.08210999999994,110.122,74.3,67.8,94.4,234.0
5,182.0,98.02524999999996,163.796,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.452440000000024,79.717
6,77.19337000000002,76.55,140.0,171.41310000000013,105.587,93.1,71.9,56.6,27.3,25.2,41.306779999999996,52.841
7,83.75703000000003,64.341,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.16415000000002,80.141
8,68.3140000000001,96.81071,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.40006999999997,29.03,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.976499999999994,31.15,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.45624000000004,109.389,27.0,39.675860000000014,27.173,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.01167000000002,48.476,45.27495000000001,50.815
14,45.9,26.5,51.1,47.0,163.0,108.55645000000003,87.793,98.6,34.8,69.9,68.6,35.2
15,59.29129000000001,67.871,114.204,148.24055000000004,92.2199999999999,85.12175000000003,51.794,39.858679999999985,18.5,41.92765999999997,47.232,59.1
16,41.2,29.2,121.33933000000003,144.821,110.0,43.3,45.3,41.6,83.8,53.01560999999997,44.167,132.0
17,96.0,79.7,131.26026,159.538,80.74544000000003,90.9150000000001,47.8,27.9,27.2,33.7,36.342589999999994,50.063
18,51.1,102.0,112.0,205.58177,123.239,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,133.80144999999996,63.937,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,197.80284000000003,165.95,102.0,82.61496000000001,96.793,133.0,70.0,111.0
21,56.135,183.96161,175.43830999999997,207.854,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.6164,327.35,262.0,125.0,97.9,59.1,48.2,46.40332999999999,54.592,68.8
23,46.4,118.0,288.0,434.0,145.50259999999992,138.358,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,170.19791000000004,107.724,100.39371000000003,60.802,78.4,95.2,172.0,56.8
26,123.0,58.5,129.59330999999997,158.35,79.7,33.9,77.24837000000002,48.983,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.99986999999998,56.79,111.0
28,136.96356000000006,87.295,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,292.0108899999999,242.625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.45196999999996,109.312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.43101000000001,56.28
33,210.0,142.0,194.47968999999998,244.067,190.0,119.76709,143.49,91.31193000000002,73.181,61.710530000000034,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.94908000000002,35.699,48.986,57.696,56.699510000000025
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.63299999999998,39.925,34.447,34.04573999999999,25.8
36,58.447,86.80601,117.798,190.21212999999997,62.9,118.0,53.1,27.6,31.62597000000001,45.595,53.913,55.37542000000002
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
