,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.91318000000007,171.128,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,225.74734000000015,134.344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,108.25050999999993,153.581,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.4377399999999,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,139.01009000000002,189.205,186.532,146.395,84.84009000000006,95.9,94.2,74.19524,72.051,94.4,234.0
5,111.61625999999997,160.656,204.38725000000005,237.425,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.07591999999996,38.767,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.74425000000001,57.512
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.52925999999998,63.041,47.3
9,81.2,81.48678999999997,119.469,264.0,75.0,84.51065000000004,57.788,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.50046000000002,93.3760000000001,75.325,46.662,32.67484999999998,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.81378000000001,92.435,78.81499999999997,70.14233999999996,32.7,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.974,82.69041999999996,97.3,74.9,97.98535,78.887,73.94811999999997,48.67197999999998,33.946,25.4,27.346839999999982,39.683
14,45.9,26.5,51.1,204.54677000000004,193.656,103.518,137.04616,98.6,34.8,69.9,68.6,35.2
15,30.8,58.10612000000005,108.809,185.719,119.348,89.78424000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.73514000000002,153.643,177.80870999999996,135.135,43.3,45.3,41.6,74.43275999999993,58.3309999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.196,69.95260000000002,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.34284000000001,92.245
20,81.2,86.5,127.0,286.0,125.31185,90.4210000000001,102.0,128.0,121.0,133.0,140.916,81.763
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,91.74014999999997,85.217,85.66852,66.9
22,74.2,107.0,332.0,406.82,197.903,125.0,135.79844999999995,76.377,52.93,45.529,56.13682000000007,68.8
23,46.4,118.0,288.0,434.0,91.0,99.11735000000007,65.291,65.77086999999997,44.376,25.6,22.6,28.7
24,34.2,52.7,186.0,175.71054999999996,236.935,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.42638,61.128,22.2,54.1,61.1,43.0
27,96.989,98.53231999999998,141.40001999999996,241.229,106.0,65.8,42.4,82.1,74.54802999999997,71.201,81.8,111.0
28,106.337,114.39292000000003,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.04495999999993,81.9,300.0,536.0,235.15675,94.336,125.0,121.0,92.1,40.2,68.6,45.3
30,55.261,102.415,162.04073,87.9,86.5,77.76071000000009,83.662,42.9,112.0,93.2,137.0,123.0
31,46.05980999999999,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.10672999999998,45.779,45.8,141.0
32,64.772,77.168,122.58705999999997,143.27420999999993,113.98,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.28336999999993,169.535,177.0,219.0,190.0,191.6889,174.142,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,72.08105999999997,38.397,22.5,21.0,34.2
35,25.1,23.3,101.37767000000004,190.744,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.76509000000006,55.048559999999995
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.758919999999975,41.57,65.384,57.472
