,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.33520999999999,57.421,47.508,43.80643999999998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.71181000000006,230.0,166.0,223.0,106.0,112.0,75.7,89.2299,63.035,39.4,69.91017000000004,164.476
3,93.353,112.457,247.15400000000002,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.80708999999997,94.2190000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.33548000000006,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,112.81566000000001,100.674,61.199,48.177,54.57601999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.57453999999999,29.4,24.3
7,98.19533,67.819,65.4,133.0,263.0,175.0,129.0,68.08317999999997,42.091,54.2,40.3,51.6
8,66.88057000000002,91.712,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.361379999999983,28.646,17.1
10,61.89204000000005,55.386,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.13536,36.164
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.98415000000001,121.236,138.0,144.0,152.0,52.2,47.9,47.4,40.05896999999998,51.725,55.338,58.81304
13,32.1,59.3,97.3,74.9,58.9,113.69234999999999,58.512,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,60.10163000000001,58.277,68.6,35.2
15,58.90368000000003,91.9,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,133.738,124.68403000000002,131.0,143.53285,140.168,43.3,70.24918000000007,71.624,83.8,68.41616000000005,45.881,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.13220999999998,39.489,34.638,48.006690000000006,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,83.83684,60.048,58.21661000000003,52.534,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,120.02365999999998,175.904,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.95948,87.58,242.43900000000005,193.385,215.9305099999999,190.184,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,294.35,207.681,125.0,97.9,59.1,56.97531,46.154,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.584,138.86794,186.0,149.0,123.34146000000003,81.2860000000001,70.9830000000001,82.52863999999992,145.0,90.7,95.72465000000004,120.10837
25,102.473,103.956,134.518,101.0,62.0,71.6,55.3,160.0,80.09975000000001,51.139,58.325,112.966
26,81.36451000000001,84.5009999999999,136.947,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.96698000000004,77.368,82.1,74.73963,66.756,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.91740000000006,92.157
29,75.36215000000003,105.072,300.0,290.6238999999999,231.14,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,183.35385000000002,113.062,72.335,62.78719000000003,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.43986999999998,45.207,48.7,49.83356000000001,54.465
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.65591999999998,165.134,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.54269000000002,67.264,203.0
34,63.03886000000005,72.461,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.86678000000002,33.476
35,25.1,23.3,78.1,184.0,104.0,118.833,57.456,21.3,17.2,20.8,37.95668,33.602
36,26.2,40.3,99.65000000000005,160.463,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.2040000000001,71.62640000000012,75.5,77.0,94.3,67.6,72.49149000000008,61.74,29.6,29.0,27.0,56.1
