,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.39945000000001,71.442,41.901950000000014,43.538,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.65346000000002,121.5
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.89666,95.033,63.653,79.07986,94.4,234.0
5,48.5,107.74132,193.0,287.0,207.0,115.94122999999996,107.601,85.6,44.2,42.0,41.9,45.7
6,46.3,77.46999999999997,142.528,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.84917999999999,89.7120000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.369520000000065
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.325639999999964,33.897,34.932,37.83500000000001,60.05
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.50390999999999,43.346,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.17139999999999,86.078,50.526,54.899189999999955,34.0,24.6,19.7,37.8
12,59.37,84.83565999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.81917999999999,30.986,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,81.667,77.72722,89.7,132.0,52.7,98.8,58.2,54.66454999999997,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,172.60168,113.78,86.543,59.33464999999999,42.48,44.872,48.20880999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.77619999999996,36.449,31.37055999999999,28.673,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.85995999999993,50.78,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.3937,104.952,131.0,87.8,51.6,128.0
20,81.2,86.5,147.64385000000004,202.268,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.58730000000001,75.315,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,122.62588000000004,58.326,43.4,56.71256000000006,101.47
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.55080000000001,25.365,22.6,28.7
24,86.201,114.08586000000001,186.0,149.0,76.5,82.73602999999997,59.6,64.07332999999996,65.903,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.57507999999999,115.974,55.3,78.69506999999997,90.689,95.2,90.17018,86.295
26,123.0,58.5,121.0,170.0,79.7,93.39731999999998,55.832,39.5,22.2,54.1,80.69478000000005,71.3730000000001
27,77.73984000000004,91.522,239.0,333.0,106.0,65.8,65.73666,65.977,45.1,49.8,81.8,111.0
28,55.6,109.63253999999999,230.76,320.0,278.0,115.40417999999994,117.561,213.0,93.9,54.3,51.3,92.8
29,83.592,119.37288000000002,300.0,536.0,241.36,127.596,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.72776000000003,142.581,184.9534,95.2409999999999,84.905,63.14095000000006,68.05943999999998,69.008,81.9084,114.078,123.0
31,73.1,99.61740000000002,217.525,309.0,156.0,88.60884000000001,63.168,80.6213299999999,53.149,48.7,45.8,141.0
32,85.078,107.22686000000003,177.0,182.0,118.12783999999999,81.843,73.1,50.2,59.39538999999998,50.13,65.7,72.1
33,210.0,143.795,130.444,219.0,190.0,109.27025999999998,124.683,119.0,67.5,52.5,63.618359999999996,125.634
34,108.0,80.4,126.0,150.0,82.1,94.97669000000005,65.647,60.0,27.3,22.5,21.0,34.2
35,74.366,74.49999999999997,110.43,158.05267999999998,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.74203000000001,97.699,84.7,46.9,29.6,29.0,27.0,56.1
