,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.61131000000004,47.528,53.8,39.7
1,31.1,60.00022999999998,131.499,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,109.40961999999998,89.768,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.66676000000001,104.063,107.0,159.0,161.0
4,88.9,84.76188999999998,161.394,181.0,297.0,154.05215,111.164,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,170.05688999999998,277.408,207.0,80.0,122.0,85.6,44.2,51.57519000000001,59.98,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.4674,62.959,68.11148
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.79402999999998,54.068,49.436690000000006,45.613,90.557
9,90.50632000000007,71.6,153.0,264.0,75.0,56.5,60.632889999999996,38.526,19.5,23.4,22.0,17.1
10,71.318,71.171,136.50946000000013,270.0,153.0,144.0,65.61781000000002,45.797,38.34688999999998,26.954,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.294219999999996,73.455
12,80.675,85.52760000000006,138.0,199.30336,91.518,52.2,64.67399999999999,52.844,40.05706,65.253,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.21800000000003,68.527,20.3,22.8,25.4,52.0,50.0
14,45.9,99.30690000000003,96.394,47.0,163.0,137.0,81.15600000000003,77.362,76.773,66.46280999999999,68.6,35.2
15,55.53964000000005,71.4410000000001,126.57191999999998,137.488,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.06713999999998,94.618,45.3,47.41320999999999,41.336,35.2,39.5,132.0
17,96.0,87.32530000000003,131.263,178.0,109.0,114.0,65.03426999999999,44.281,31.331569999999992,26.381,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.71039999999999,48.823,196.0
19,158.0,52.3,103.0,118.07762999999997,93.659,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.204,126.81342,202.318,290.01911,221.0,131.0,119.79270000000005,91.362,121.0,133.0,96.47956999999998,113.334
21,141.0,93.5,95.7,132.34312,218.135,393.0,273.0,69.2,85.7,75.08026000000001,101.99,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.72669999999994,50.966,43.4,46.9,68.8
23,88.171,82.61061000000007,191.74877999999998,354.597,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.69147999999999,103.243,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.11769999999996,102.645,55.3,160.0,78.4,95.2,82.56448999999996,130.733
26,94.14927000000006,99.0770000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,122.151,104.23862999999997,239.0,303.8206200000001,103.498,65.8,42.4,82.1,45.1,49.8,59.01552999999999,92.0350000000001
28,55.6,71.4,228.03420000000003,334.85,278.0,151.64054000000004,116.966,64.47223999999996,57.862,54.3,51.3,92.8
29,96.6,81.9,300.0,320.24031999999994,240.05,297.0,125.0,121.0,92.1,40.2,73.29155999999995,131.724
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.98686999999997,92.486,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.41885,50.667,65.7,72.1
33,210.0,86.03100999999997,128.809,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,68.00670000000002,35.145,17.2,20.8,26.5,25.8
36,26.2,40.3,111.61233000000001,139.727,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,102.30096000000003,83.97,75.5,77.0,94.3,67.6,65.63780999999999,57.118,29.6,37.88875000000001,38.716,56.1
