,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,78.76434
1,31.1,63.67178999999997,229.021,138.0,345.0,108.0,133.0,47.7,166.0,72.08497000000006,71.964,136.397
2,186.0,123.73400000000005,183.739,223.0,106.0,112.0,75.7,103.0,38.3,54.84097999999999,68.718,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,358.82020000000006,297.0,157.54556,100.162,94.2,74.3,67.8,94.4,234.0
5,182.0,123.79216000000008,128.311,188.3,113.046,122.65652000000004,72.33993999999998,64.171,44.2,42.0,41.9,45.7
6,73.647,114.43444000000005,145.063,181.17718000000002,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.062,91.12186999999993,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,107.99550000000006,118.43027000000001,178.712,183.708,197.22135999999998,245.0,155.0,60.605540000000026,66.445,27.2,37.4,47.3
9,81.459,108.542,145.30634000000003,264.0,75.0,56.5,59.1,40.1,28.943,27.012,22.0,17.1
10,39.1,90.9,101.97291999999999,128.769,153.0,144.0,41.7,30.6,41.339800000000004,29.963,25.7,41.2
11,37.6,71.5,121.82306,170.422,154.888,105.95830000000004,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.81835000000001,42.544,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.40180000000008,62.943,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,171.92753000000002,151.192,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.63160000000005,110.136,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.76784000000002,61.654,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.29313000000003,97.438,47.8,27.9,27.2,33.7,28.7,36.8
18,85.96447000000009,110.17761999999999,149.135,127.0,169.0,107.0,72.78132999999997,44.873,52.8,37.8,58.9,196.0
19,61.54,89.034,156.61810000000003,136.17,168.69353000000004,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.88587000000004,189.66,221.0,131.0,97.27238000000001,77.478,97.75121999999998,72.3790000000001,64.44942,148.01
21,141.0,93.5,173.90381999999997,206.55235000000002,231.55387,393.0,273.0,69.2,85.7,80.72337,125.912,119.034
22,73.736,112.79075999999995,162.917,197.74,128.011,97.378,70.78363999999993,59.1,48.2,43.4,46.9,74.28365000000001
23,46.4,118.0,288.0,434.0,91.0,36.5,95.53062,139.658,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,93.60905000000004,131.807,164.028,181.13624,79.7,96.41580000000002,63.9990000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,94.79301,161.12,178.469,148.66747000000007,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,143.45616,110.206,213.0,58.01021999999999,63.207,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,155.81614999999988,57.159,40.2,61.951939999999986,162.00467
30,102.0,177.0,161.09860000000006,192.31,111.47886000000003,64.782,47.8,42.9,54.91499999999997,67.723,52.188,84.077
31,76.79455000000002,109.077,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,146.69034000000002,85.634,67.5,52.5,67.4,203.0
34,82.03153,138.174,176.522,189.95537999999993,82.1,90.8,92.8,60.0,27.3,31.63905999999997,31.583,34.2
35,25.1,23.3,87.32699000000008,120.91,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.54421000000006,155.116,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
