,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.80805000000001,173.463,204.31916000000004,90.253,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,123.51836999999996,105.464,166.0,80.1,36.8,148.52023999999994
2,186.0,230.0,166.0,223.0,106.0,144.86379999999997,87.895,76.646,81.34210999999993,73.56168,70.142,95.262
3,31.7,69.6,139.0,334.0,198.0,238.0,163.44981000000004,102.196,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.37425999999999,103.634,93.37136999999997,67.671,94.4,234.0
5,182.0,152.22228000000004,191.761,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.82470999999994,95.352,71.9,56.6,27.3,25.2,30.73978,40.504
7,58.529,74.54712,65.4,133.0,263.0,175.0,129.0,102.12395000000004,70.341,54.2,40.3,51.6
8,45.5,108.58492000000003,213.239,269.54,135.98700999999997,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.98336,112.686,153.0,264.0,138.42021,103.289,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,117.33200000000002,137.552,100.38046999999997,81.774,41.7,30.6,28.138000000000005,29.592,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.44212000000002,67.244
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.32433000000003,58.6479999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.37631000000005,115.587,64.61813999999997,83.494,69.9,68.6,35.2
15,57.64968,81.224,89.7,132.0,97.05340999999994,86.9850000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.60277999999998,65.905
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,117.54642000000008,209.78,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,140.11577000000008,163.321,210.0,156.0,393.0,273.0,69.2,85.7,83.23449999999994,111.346,66.9
22,73.664,110.77051000000007,332.0,412.0,262.0,125.0,97.9,121.54460000000009,62.825,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.7575,28.379,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,77.51157999999995,94.9250000000001,100.0,75.8
25,95.0,238.0,153.03768000000002,202.744,159.74650000000003,244.93,149.334,80.90746000000003,78.4,95.2,172.0,56.8
26,54.123,82.73803,121.0,170.0,79.7,33.9,39.9,39.5,44.047000000000004,39.229,61.1,43.0
27,45.8,106.0,205.63897999999998,268.948,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.29966000000002,129.53450000000007,256.598,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.86,99.79,188.62695,256.52572000000004,264.09,297.0,139.19812,107.843,61.42456999999999,40.2,68.6,45.3
30,84.669,130.50208000000012,155.742,246.16851999999994,247.78351000000004,154.553,118.0,111.501,95.00879999999995,93.2,137.0,123.0
31,77.051,110.16432999999999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.29965000000001,97.4780000000001,64.07,55.854990000000015,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.88976,242.464,228.134,156.20996,119.0,67.5,52.5,67.4,203.0
34,83.797,91.27670999999997,126.0,195.34011999999998,228.735,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.858,78.80756,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.95486999999998,38.878,25.8
36,64.20213000000001,67.381,122.0,211.0,62.9,118.0,60.064219999999985,45.984,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
