,0,1,2,3,4,5,6,7,8,9,10,11
0,42.02955999999999,73.8330000000001,131.0,232.0,129.0,102.0,70.5,53.7,32.567190000000004,44.884,44.047,54.15416000000001
1,31.1,70.82271,289.944,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.30089000000004,97.55,166.0,223.0,106.0,112.0,75.7,103.0,40.08510000000001,35.8,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,126.51988000000004,81.93310000000005,445.0,181.0,297.0,104.0,145.7069999999999,81.868,74.3,67.8,94.4,234.0
5,58.921,82.235,177.296,182.37416000000002,207.0,80.0,87.87088999999996,56.123,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.179689999999994,43.712
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.23953999999999,54.8,264.0,292.0,282.0,245.0,155.0,105.83424000000005,61.732,27.2,37.4,47.3
9,56.154,87.187,147.98373999999998,202.81260000000006,129.884,110.527,57.247779999999956,40.1,19.5,23.4,33.627430000000025,47.489
10,39.1,64.75541000000003,150.632,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.700990000000004,50.601
11,70.05623000000004,81.389,154.47188999999997,248.58,132.0,158.0,59.0,27.0,34.0,29.571129999999986,26.016,37.8
12,28.6,59.54916000000003,114.419,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.65822999999997,39.896,25.81344,50.967,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,93.38178999999997,71.143,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.033409999999996,73.974
16,97.72841000000004,77.145,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,135.59939000000003,60.177,47.8,27.9,27.2,33.7,31.79423,50.118
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.70954999999998,93.297,87.8,51.6,128.0
20,81.2,86.5,234.02821999999998,196.196,221.0,131.0,128.0608899999999,87.18,121.0,133.0,70.0,111.0
21,124.321,82.53649000000001,95.7,162.17764,212.95,155.927,131.29677999999996,69.2,85.7,77.70336999999999,111.459,66.9
22,74.2,107.0,332.0,233.06444000000008,220.532,125.0,97.9,89.02203999999998,56.455,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,253.42468000000008,155.009,130.766,135.21488999999994,160.0,78.4,95.2,87.57302,106.30708
26,53.224,82.45457000000006,121.0,170.0,79.7,33.9,39.9,39.5,45.92521999999998,49.317,53.14,69.572
27,45.8,73.01846000000002,225.514,333.0,106.0,65.8,42.4,82.1,103.16520000000003,75.078,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.57713,122.165
30,102.0,177.0,185.0,87.9,86.5,86.3,96.24600000000001,90.237,112.0,93.2,81.73495000000003,107.122
31,80.43705000000008,88.551,182.774,185.04796000000002,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.32194000000008,84.193,138.60998999999998,150.272,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.50180000000002,220.82,308.55144,248.23,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.65138999999997,31.714,34.2
35,25.1,23.3,78.1,184.0,126.19376000000004,87.328,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,175.51632,141.312,103.42813000000002,73.489,27.6,40.9,59.2,42.4,30.5
37,63.48770000000006,95.385,140.198,176.7466,94.3,67.6,84.7,54.831299999999985,33.611,31.629,34.98098000000001,56.1
