,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.76233000000003,64.441,52.328,39.65158999999999,33.75795,37.088,39.7
1,31.1,128.0,218.0,138.0,185.81075000000013,200.072,163.14254,110.477,166.0,89.59600000000005,73.002,91.4
2,186.0,230.0,166.0,223.0,108.11463000000002,77.7060000000001,75.7,103.0,46.16804999999997,35.405,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,134.29987,148.899,255.98,190.93415000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.33584,85.79,139.818,236.48649999999998,97.0,93.1,71.9,47.21356999999999,30.173,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,91.55401999999997,88.989,264.0,333.31010000000003,234.215,196.334,148.40606999999997,47.5,32.5,27.2,37.4,47.3
9,81.2,113.48753000000002,143.667,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,122.30001000000004,137.211,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.50025999999997,127.384,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.39258,101.022,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.78710000000004,237.16,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.00243999999996,65.806,89.7,132.0,52.7,68.82568000000002,48.45,68.06640000000002,44.599,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.83839000000001,59.973,59.121549999999964,35.546,132.0
17,96.0,90.74540999999992,118.479,201.7078,115.186,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.60300000000001,76.301,112.0,127.0,169.0,107.0,53.8,65.30271999999997,67.3809999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,231.3958,231.896,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.54,76.47803,95.7,210.0,207.35136000000003,218.71,273.0,69.2,85.7,158.0,89.63198000000003,91.855
22,74.2,105.73738999999999,249.434,412.0,158.60589000000004,106.213,81.01697000000001,108.595,66.398,53.80115,72.64458000000009,106.674
23,66.096,107.61383999999994,288.0,434.0,91.0,91.08853000000006,79.627,74.296,49.84103999999999,25.6,52.70997999999999,70.9
24,34.2,52.7,186.0,149.0,76.5,79.08379000000005,65.557,73.842,62.05186999999997,90.7,100.0,75.8
25,138.78700000000006,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.632,69.9769999999999,109.47795,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.28588999999997,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.181,117.79,230.56166000000002,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.33170999999996,269.77,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,97.12186,73.0170000000001,47.8,42.9,112.0,93.2,93.69216000000004,88.686
31,73.1,81.7,152.82155999999995,267.25,156.0,93.6,64.85369,80.368,68.487,55.86415,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,198.16188999999991,124.14,119.0,67.5,52.5,61.58616000000006,93.999
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.92092000000001,69.927,122.0,189.10240000000002,127.661,118.0,53.71700000000003,37.925,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.914269999999995,57.574,29.6,29.0,27.0,56.1
