,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.70479999999998,50.604,42.598769999999966,35.703,76.2260000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,161.34286999999998
2,71.853,73.38054000000001,166.0,243.29746000000003,122.799,95.036,106.40802999999997,103.0,38.3,36.82286999999996,42.2,43.6
3,112.923,134.25252,250.458,342.5429700000001,227.73705,136.4,171.0,89.56296000000006,84.839,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,74.08189000000002,152.248,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.58141000000002,149.553,285.09,129.97905000000006,95.85667000000001,80.275,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,128.60263,89.842,129.0,59.8,46.6,54.2,44.87059999999999,90.487
8,45.5,54.8,264.0,292.0,167.24851000000007,99.829,112.05244999999996,94.8740000000001,55.71027000000001,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.21357999999995,45.65,32.939,30.562,39.070609999999974,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,107.13041999999997,239.069,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.33206000000001,56.827,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.61110999999996,30.418,50.0
14,45.9,26.5,51.1,47.0,111.96801999999997,83.582,120.0,69.69418000000002,64.006,49.435349999999964,52.619,35.2
15,50.53487000000001,66.7130000000001,116.82205999999996,152.998,52.7,98.8,58.2,30.0,18.5,45.00847999999996,43.074,59.1
16,41.2,29.2,131.0,262.0,141.97282000000007,84.953,101.38053000000002,45.258,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.77855999999999,62.756,69.42487000000004,42.379,196.0
19,61.35,101.78938999999997,103.0,200.0,167.0,106.26675000000003,83.771,56.408039999999964,75.339,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.68867999999999,79.984,133.0,70.0,111.0
21,141.0,93.5,217.67063999999993,250.557,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,64.12328000000005,248.106,434.0,91.0,36.5,51.5,27.7,32.5,32.80164999999996,34.461,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,63.31545999999999,56.683,49.669,72.27398000000001
25,95.0,238.0,172.0,203.56198,110.706,104.51973999999997,100.389,74.56401999999999,80.5120000000001,83.90636999999998,72.079,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.578,128.45608000000001,255.76,301.80955000000006,106.0,65.8,42.4,82.1,63.658470000000015,85.931,81.8,111.0
28,55.6,71.4,267.0,390.25809000000004,231.98,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,126.39072999999999,260.884,536.0,189.34392,102.607,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.05897000000003,107.235,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,61.24878000000002,56.673,141.0
32,96.47347000000005,114.976,177.0,182.0,55.1,92.84084000000003,72.224,58.50855999999999,57.996,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.89437000000002,74.694,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.47962000000003,41.596,22.5,52.00676999999994,51.86
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.55723000000002,43.636,38.59343,57.955
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
