,0,1,2,3,4,5,6,7,8,9,10,11
0,144.019,80.07107999999998,141.26565000000002,180.5,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.18661000000002,257.471,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.08784,139.765
2,186.0,230.0,171.13064999999997,210.04,168.574,150.49518999999998,119.36077999999996,63.469,48.0237,38.623,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.35320000000002,114.332,91.84661999999997,70.496,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.25421000000003,146.247,122.0,85.6,44.2,42.0,41.9,45.7
6,81.673,78.45812999999997,133.851,222.5551,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,212.43984999999992,199.18,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,104.27599999999998,74.48,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,89.02091999999999,73.358,199.0,331.0,132.0,113.93574000000001,96.199,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,176.1820900000001,233.27,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.79083999999999,105.582,69.9,66.14708000000005,92.993
15,30.8,56.80416000000002,129.906,132.0,103.42444999999996,77.619,58.2,30.0,18.5,55.8,94.6,59.1
16,41.753,77.54352,103.162,152.13750000000002,110.0,43.3,53.90886,42.42,45.185,48.748469999999976,39.5,132.0
17,96.0,79.7,128.0,178.0,95.55243,69.714,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,83.00984000000003,140.369,127.0,135.91241,91.536,53.8,30.0,52.8,37.8,58.9,196.0
19,79.44479000000004,131.362,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.29999999999998,142.454,111.0
21,141.0,75.07522999999996,160.827,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,219.98864,163.665,97.9,59.1,48.2,43.4,46.9,68.8
23,90.71154999999999,64.136,229.325,235.73620000000003,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.44434999999997,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,130.64808,83.93
25,99.156,91.244,149.77759999999998,267.37370000000004,132.341,179.82284999999996,125.915,160.0,78.4,95.2,172.0,56.8
26,79.95064000000006,90.4919999999999,121.0,170.0,79.7,76.17111000000001,54.098,47.080569999999994,45.318,42.459,49.73776000000001,43.0
27,74.33773000000002,55.759,239.0,333.0,106.0,65.8,42.4,82.1,47.50572000000002,43.588,55.476,69.31410000000005
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.747,78.39446999999998,193.83937000000003,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.28764,95.923,131.883,177.85,139.84866000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,215.52320000000003,158.74,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.2336,90.944,126.67333000000004,194.27,103.902,85.50157000000003,68.016,52.96032000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,198.53634999999994,172.035,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.12,74.66572999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.61051999999997,64.852
36,108.01919000000007,40.3,122.0,163.7998,130.075,77.972,74.45461999999999,51.724,60.756910000000026,59.2,42.4,30.5
37,84.896,66.732,144.75121000000007,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
