,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,47.18767999999999,56.893
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.17067000000003,81.357,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.71855,49.835,39.381,50.95645000000001,43.6
3,124.963,118.81681999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,153.27899999999997,124.882,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,166.58358999999996,207.215,207.0,80.0,114.54205,80.371,78.50376999999997,45.893,50.871,74.40195000000011
6,57.23122,68.728,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.60663999999996,151.152,264.0,108.93872000000003,91.6020000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.156439999999975,82.441,216.505,215.52567000000002,132.0,158.0,89.01666999999999,53.236,34.0,30.494829999999993,28.371,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.306979999999996,49.032,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.16516,75.302,42.8,20.3,22.8,49.21972000000003,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.62774999999998,90.207,59.518610000000024,52.246,43.914,44.088,105.25793000000002
15,30.8,101.14719,133.584,170.245,113.25844000000006,98.8,81.47350000000004,58.786,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.09468999999999,82.309,45.3,41.6,62.70179000000001,58.51,39.5,132.0
17,51.89518999999999,76.482,128.0,178.0,109.0,95.46235000000006,52.961,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,172.03379000000004,223.124,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,130.52922,156.789,200.0,167.0,71.8,55.7,46.4,131.0,87.8,138.24134,118.578
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.72827999999996,148.396,111.0
21,141.0,136.86624,203.275,210.0,156.0,393.0,273.0,69.2,85.7,158.0,132.88054999999997,103.807
22,74.2,104.00573999999999,254.32,244.46041000000005,200.014,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.37635,55.667,39.749,28.63981,22.6,28.7
24,34.2,119.18879999999999,191.162,164.46049000000005,273.997,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.49914000000001,61.999,93.865,69.45885999999996,172.0,56.8
26,46.20955,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.3,109.007,183.85930999999997,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.38371000000003,91.3860000000001
28,133.50399999999996,107.022,166.26326000000006,277.5,260.33,99.05116000000004,120.24212999999997,72.456,93.9,54.3,51.3,92.8
29,96.6,81.9,170.45603999999994,264.039,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.59064999999998,126.425,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,223.99723000000003,114.308,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.458560000000006,41.089,47.397,53.10362000000002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.811,82.19070999999997,78.1,184.0,103.70316000000004,89.985,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.22786,155.102,62.9,118.0,53.1,27.6,32.36653,36.402,42.4,30.5
37,60.4,91.61996999999994,136.88,217.613,122.78609000000002,107.87602000000008,51.918,46.9,29.6,29.0,27.0,56.1
