,0,1,2,3,4,5,6,7,8,9,10,11
0,94.171,80.52587999999997,131.0,232.0,129.0,102.59053000000002,85.444,53.7,41.32395,44.107,53.8,39.7
1,76.21759999999999,65.551,218.0,138.0,345.0,108.0,133.0,47.7,76.76866000000001,72.354,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.94147999999999,88.594
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.64995,147.196,80.0,122.0,85.6,44.89281999999999,46.037,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.48724000000003,45.73,27.3,36.33265999999999,27.038,24.3
7,37.771,58.30545000000004,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.77331000000001,58.112,51.6
8,45.5,54.8,264.0,370.17672,211.543,245.0,155.0,47.5,32.5,40.017480000000006,32.213,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.35683999999999,30.559,23.4,22.0,17.1
10,46.08984999999997,43.128,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.068490000000004,39.778
11,37.6,71.5,199.0,331.0,132.0,158.0,79.07839000000001,43.91,37.21510000000002,40.368590000000005,19.7,37.8
12,28.6,47.1,138.0,144.0,169.50694,107.804,110.207,58.731,40.10575000000001,45.738,50.155,44.859000000000016
13,59.572,167.40972,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.623,143.01443000000003,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.36773,78.982,89.7,132.0,86.19199999999996,85.9830000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,54.01,80.42562000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,83.52054999999999,34.541,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.031,85.39536000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,77.139,86.745,160.65898000000004,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.39614,86.5,127.0,286.0,221.0,131.0,115.18848999999996,83.301,121.0,133.0,140.07681999999994,105.258
21,141.0,93.5,182.24217000000004,234.673,156.0,104.91341999999997,125.335,69.2,85.7,158.0,169.0,66.9
22,75.54572,92.121,332.0,412.0,198.15296999999998,152.777,97.9,59.78282999999997,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,157.80528,76.976,60.135,39.641,43.06230000000001,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.77478999999998,87.252,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.15916999999999,75.446,95.2,89.92141000000001,140.602
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.799,86.92545,239.0,333.0,199.52139999999997,104.711,98.224,83.90266000000001,45.1,49.8,81.8,111.0
28,93.82438,76.779,267.0,320.0,278.0,155.0,116.25280999999994,72.689,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,150.28943999999998,138.092,87.9,86.5,86.3,47.8,56.37166,82.948,93.2,88.81823000000004,125.617
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.87284,205.164,219.0,190.0,194.0,246.0,108.24034000000007,62.8,52.5,67.4,203.0
34,67.633,81.30860000000001,123.883,204.516,142.83422999999996,90.8,96.41828000000004,58.2639999999999,32.398929999999986,31.67,40.34357000000001,43.4
35,25.1,23.3,118.64398000000001,184.0,104.11323999999996,97.574,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.28593,112.836,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.4278,186.672,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
