,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,95.13082000000004,86.197,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.29309999999998,190.384,181.0,297.0,104.0,95.9,94.2,67.00175000000002,55.055,94.4,234.0
5,182.0,68.0,193.0,193.15180000000004,130.981,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.26348999999999,36.331,24.3
7,51.031,93.41196,141.711,215.3131600000001,263.0,171.85283999999996,170.248,59.8,46.6,54.2,73.16287000000003,87.19
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,129.64399000000003,52.291,57.228,71.36457000000004,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.17098999999998,38.795,23.4,22.0,17.1
10,39.1,66.05244000000002,121.733,217.396,120.07704000000001,144.0,76.32651999999996,50.869,15.4,20.0,25.7,41.2
11,54.236,77.90822000000007,242.284,361.64296,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,114.13299000000006,114.147,74.9,58.9,82.6,42.8,20.3,30.19276,45.914,52.0,50.0
14,45.9,117.51060999999996,119.781,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.66992000000006,61.191,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.28868000000006,92.796,89.53894999999993,60.32,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.47677999999995,54.683,27.2,33.7,28.7,36.8
18,51.1,102.0,149.60064000000003,204.43,169.0,120.22056000000002,95.383,30.0,52.8,57.63868000000002,61.028,196.0
19,158.0,52.3,103.0,200.0,167.0,167.26413999999997,140.558,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,170.87631999999994,245.27,221.0,221.05595999999997,145.26,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.80828000000003,66.296,68.8
23,72.28287999999999,71.934,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.31,101.40950000000004,131.803,190.78033000000008,76.5,72.0,160.0,77.83276000000001,99.846,76.51708999999998,110.343,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,95.44337000000002,81.239,86.30748000000001,115.182
26,54.56,75.10995000000007,121.0,161.17444000000003,89.334,33.9,56.045429999999996,33.088,30.204849999999983,36.86,37.668,62.28272000000002
27,96.97930999999998,90.969,239.0,242.07558000000006,134.51,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.04196000000002,263.12,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.66683000000005,117.772,147.27795000000006,188.467,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.99130000000001,87.102,55.4,55.748229999999985,40.675,62.832,71.86732000000002
32,73.1,118.0,177.0,173.97244000000006,96.877,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.62890999999996,90.76259000000002,168.624,219.0,190.0,194.0,246.0,119.0,79.61269,68.045,80.31,103.04061999999998
34,59.552,66.886,116.98842000000005,150.0,82.1,72.60441999999998,60.726,37.786,26.854849999999985,29.76,29.33983999999998,44.63
35,25.1,23.3,78.1,184.0,108.87817000000004,113.95,61.879,41.15062000000002,17.2,20.8,26.5,54.380700000000026
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
